State ANSI,County,County ANSI,TIME,CDL_YEAR,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,GNDVI,SIF,NIRv,Tmax,Pdsi,Pet,Pre,DEM,Yield
55,Lincoln,69,2020_06,2020,631.5887607895213,3887.054979779079,328.11314359872034,755.6555350998974,3704.382311221102,2411.697878312307,1247.4395937707488,0.6737253251736444,4890.539626969276,0.2814837956080138,24.787664634514368,3.9259185127059824,130.2733977183556,101.66393432727712,428.9047624796282,8561.509518865063
55,Portage,97,2020_06,2020,782.1985606552885,3383.690200754382,403.9561102029626,798.8185449685759,3474.5786785086966,2599.9025850077664,1579.0639442944023,0.6167045165120074,3369.408989146216,0.2133824888271802,26.269327146642823,5.1571614919129765,136.6801509782623,121.03871419723627,343.68680133210137,9220.570002355407
55,Marathon,73,2020_06,2020,774.7842810904826,3765.814489279605,398.0914351283273,837.6817306146412,3692.232882761175,2646.764300372008,1526.4046245517325,0.6352357573492511,4074.478983471697,0.2499232696847761,25.20884170168624,4.164743835940666,131.13681956421797,109.89744729120775,404.9246155976042,8555.232752355632
55,Wood,141,2020_06,2020,787.9637946216337,3695.6319422588936,404.66065043290814,849.6162539591143,3696.118534006526,2684.8140346794894,1556.4965908101726,0.6255919067252216,4069.9017570761903,0.2416706302513006,25.844458580812745,4.549203891816634,131.8980440474356,129.35454569804287,356.4487407843902,10099.31731367587
55,Jackson,53,2020_06,2020,755.5046750724463,3687.861453388002,400.04952756026887,811.2857944386217,3666.16086842592,2666.7068045193905,1508.9962443738827,0.6397922069200201,3916.9153369504897,0.2448816065456561,26.836942783155564,5.738338276095938,141.66873512547036,184.36760281151737,292.46165608237266,10319.004141505986
55,Green Lake,47,2020_06,2020,826.1788028777385,3272.8117687045924,427.06618373907753,824.7873992720682,3457.885957570352,2728.095861834559,1658.8694948379148,0.5960605663624065,2806.548676551812,0.1967639972858829,26.93490589284942,5.755918992791509,143.05359108354298,148.30136097775136,278.23365481298947,10381.771806600304
55,Vernon,123,2020_06,2020,752.0078353144402,3832.74582748206,399.0029371412115,824.7126412383725,3812.440199540512,2717.102199146837,1487.952938169467,0.6457983325787977,4180.3740532695565,0.2592785990056629,26.844652772473225,5.6562913138767215,142.47396777737953,176.20048063646126,354.24214265149106,11047.109056600082
55,Waushara,137,2020_06,2020,785.9791061076214,3275.411532022588,396.9599214925889,787.6380353855562,3391.3633444614848,2569.4103745205693,1563.4071308990908,0.6117850380270865,3147.9304125481062,0.2028615695216958,26.63692627627688,5.690265375321655,139.76865752654274,147.96260679917992,282.92403974744224,9528.13156131757
55,Washburn,129,2020_06,2020,661.2619725804432,3578.2011456116184,343.8704175535245,720.3344403405534,3514.6397364467257,2399.3057562288723,1302.4898679103544,0.6649066118945797,4612.020658570176,0.2481144666133494,26.27335670464501,2.6618327281832936,147.32068486290245,63.548428696632016,370.9005634155502,9923.567851411775
55,Lafayette,65,2020_06,2020,930.3842960652972,3563.8975168889883,476.8495700674877,912.9474184672656,3848.6607918531695,3104.2874438506083,1905.7127889535168,0.5917096969129466,3093.9904040248616,0.2103731683622923,27.568217478374983,4.477696772200784,148.029223898868,130.63453912761997,297.4607002702468,12804.603679241003
55,Waupaca,135,2020_06,2020,667.7550229598899,3257.529156846476,354.58965975103746,725.1974517289073,3205.6339662517307,2255.553355463348,1222.368464730291,0.6343178012698683,3465.3403197787,0.2163224507802569,26.243248686030416,5.87887938035961,136.8242055878276,121.78653831258654,267.4080553250348,10005.165816034392
55,Crawford,23,2020_06,2020,693.7368127624055,3885.017254911732,378.1033207918573,799.8003304595912,3803.926674411651,2588.614869747219,1336.0359036092043,0.6581219501060374,4455.11747667161,0.2723339939946436,27.27548556692048,5.596866707364179,145.30048712422288,170.69058890951453,309.1741437950839,10639.11923348701
55,Sawyer,113,2020_06,2020,648.1368568149456,3422.7159890331773,340.62716520371515,718.276200293299,3355.7414188858907,2303.0575598818305,1275.0851469681836,0.6512305239717683,4347.032347877836,0.2357943820402439,25.71280100316677,3.124680878195998,141.6560519436357,84.75012220781709,380.07228326709327,8988.329641506429
55,Trempealeau,121,2020_06,2020,709.93859517168,3616.40954507986,376.1698359546734,770.8704706238353,3601.1256821454426,2617.9595773393826,1462.007977493114,0.6479496646008727,3997.9869970644745,0.2443741540513326,27.262691991986323,6.045272527755378,147.19687508695276,179.93742869862828,268.0961525084171,10143.254679241893
55,Polk,95,2020_06,2020,788.1569192918435,3622.2961394733697,409.8411363966566,815.8040481206411,3633.375699204328,2660.069263960584,1551.3769961241962,0.6325867072548197,3820.021250683713,0.2347510848346328,26.776915253657936,3.693470190072484,151.03383123376173,106.55529750102556,338.9638379427048,10689.333365562466
55,Adams,1,2020_06,2020,871.8726985132014,3211.538949902521,425.0721238817122,822.8102486197912,3459.2674598691765,2767.579252682981,1826.7770484485177,0.5919909491488637,3239.828617240313,0.1861346451912084,27.02080334529816,5.409888034546203,140.87331322996204,162.64990069784827,299.2039839294499,7833.404603770967
55,Barron,5,2020_06,2020,825.8800860590171,3562.712619920741,423.514831664686,834.5005074795858,3588.21222762287,2688.355634383484,1603.8169473530306,0.6207945737358936,3521.9676029112497,0.2240130391778814,26.720939270759533,4.040876333090212,149.720970722593,104.3562625701078,356.573722248007,10400.6021061286
55,Monroe,81,2020_06,2020,735.411662232358,3682.7817937307327,383.4290160849277,795.2006716130327,3683.8158224323247,2630.666361807931,1439.0818070600533,0.6445998583662346,4041.1492197727953,0.2472870043501217,26.95886967355045,5.608771986781537,141.00279440643612,168.30014464293254,326.9688463406395,9678.773957543934
55,Clark,19,2020_06,2020,813.6395781577228,3735.659963564513,421.1434219251692,871.0202616797144,3684.646791811831,2713.689855842724,1592.4210560319093,0.6216070854914437,3786.328576443829,0.2416522710126332,25.58504438327836,4.340874695558267,133.7473697940154,141.42607581605017,374.59434097962605,10494.753603770076
55,Juneau,57,2020_06,2020,808.5113473000087,3533.011415623408,413.5306968612416,832.6470188535143,3663.103095330795,2749.899969862828,1617.0234255668029,0.6184984029591146,3598.060824672794,0.2238280023525918,27.21592552936591,5.608366977148137,141.18841384887202,171.06238581568772,293.75267677977763,9835.693120279731
55,Rusk,107,2020_06,2020,595.8767126820532,3538.7758754489787,312.7888794065516,690.9719722688526,3401.2252077257085,2267.4486429837484,1186.953686076282,0.67262838543074,4515.495840796767,0.2532721353898624,26.06942165036433,4.110104003526184,141.86648910729517,111.35505153285632,356.1691675028838,8542.679219336767
55,Buffalo,11,2020_06,2020,619.612130219945,3672.739286319605,327.2715235133832,705.9917819411307,3565.3734333103,2465.203411081125,1304.8738662685842,0.6768118989282222,4314.29292751507,0.2623713801759269,27.407335627957988,6.120558467295061,151.2302042998135,172.06332164291643,285.1721294376867,10726.993964619056
55,Door,29,2020_06,2020,774.0292648858741,3138.218595547084,416.5471919350469,797.766259308051,3201.054177060851,2355.569911988116,1392.5326003681175,0.5928393019054664,5206.28742607282,0.1910396735043972,22.489423157776635,7.013105408713404,119.2885495790941,92.20628602928124,213.76884734329303,7820.851070752103
55,Burnett,13,2020_06,2020,654.731250272652,3419.5564542162897,340.7746564585787,707.1272390175806,3426.522025912839,2400.547336736029,1293.193809710771,0.6572031383549549,4035.554046154517,0.2333247452191356,27.04249356541457,2.174663874710993,151.23905945993116,60.79117916503076,303.3397722811151,9007.159941034726
55,Marquette,77,2020_06,2020,724.4254856046362,3264.2586628932813,369.2377686703448,751.5571644781801,3405.769592134576,2540.379911546792,1468.5658157887626,0.6254534388664361,3344.9225349121834,0.2093484488327016,27.132508773894244,5.793315701892227,142.31388340855668,168.88865937986233,258.67509758423523,7921.279334903013
55,Richland,103,2020_06,2020,708.8520180272819,3828.6203907517774,369.0851917607931,792.3532351098186,3834.8351827230513,2718.659603504233,1493.104072607208,0.655643553212262,4597.585810343995,0.2653445304605485,27.32420789215776,5.381464154308389,143.06157272771074,159.68834653513076,281.80939202108,10243.6829433928
55,Pepin,91,2020_06,2020,693.7206749499842,3594.815970593585,360.5066599978942,745.7334780361266,3586.416834981382,2623.7439933184646,1474.273762288569,0.6553151736154257,4029.943508476359,0.2443805256622377,27.629122593737808,6.063415145452596,154.11754238180538,173.24468492442577,276.92219073965936,10570.07480188326
55,Fond du Lac,39,2020_06,2020,816.8409632492313,3166.353606543923,428.9003024255575,823.5159052436112,3269.833022542253,2556.62467558479,1544.1159699155037,0.58545819182854,2810.12706458381,0.1881222230306443,26.05805714051296,5.596535444661519,142.3297940755231,129.58822706108467,291.5378758902941,11153.814087260422
55,La Crosse,63,2020_06,2020,676.5127405919407,3645.303432426826,358.6273390504055,748.9510955598982,3607.578089347904,2588.007774545018,1441.8887736497918,0.6588145497676903,4078.22847909866,0.2516704939030455,27.19623623044425,6.130978252562851,144.86511949081245,187.14646767907243,264.12792995403777,10544.967735845532
55,Manitowoc,71,2020_06,2020,819.547491833672,3152.8455703187096,432.0201341926373,825.8241727730206,3140.824072128544,2338.326571907832,1383.8736307053948,0.5830641100632276,3958.413698243138,0.1870838016514095,24.16178988258153,6.497271828374665,131.73191436391105,135.0586386510109,239.8026556016599,9823.139587260868
55,Marinette,75,2020_06,2020,684.5605262077819,3173.6915697804584,366.05674559348097,733.637536752086,3200.725455390058,2292.306808090684,1304.093471560975,0.623593070885597,3576.237381162038,0.2063612174623661,25.272316911183104,6.318974859334653,135.07124942166806,98.42999940301183,219.74335104398315,8837.687245280065
55,Grant,43,2020_06,2020,913.2985672234696,3829.8778463324034,474.3168299712797,934.6360070205084,3961.6009464967306,3027.7548520094533,1801.3054738843218,0.6075759726459811,3652.432503977569,0.2375047460271448,27.52394502153756,4.921812658492307,147.3219159787543,155.3505632192132,300.29831255685286,11925.856367920542
55,Sheboygan,117,2020_06,2020,824.6232163046154,3124.531889007271,438.3395308072745,825.5686347605995,3129.011978732905,2354.3167859286364,1391.7841152824362,0.5799942843346626,3425.837519133868,0.1838836913895128,24.297512480633443,6.660775613795914,131.74709397812288,139.80489501379495,253.1481694295429,10124.4243797136
55,Outagamie,87,2020_06,2020,759.3741753625868,2911.709912671006,401.9272642278009,758.828259043277,2947.8496589663832,2245.497032575615,1332.784578878104,0.5855001305771305,2686.511497922634,0.172235270015282,25.981904469937355,6.360258294645597,139.61514046994446,125.0041191644466,241.89934977498748,10883.913127354854
55,Calumet,15,2020_06,2020,906.7620059859398,3050.9018145750674,472.0109974246537,865.4145562747962,3146.2730625739537,2494.6412848889813,1580.9728433215007,0.5562258383878389,3465.926381290457,0.1667505798343321,25.60965963666745,5.823305463910355,141.1931818751297,135.33838379619962,271.7191118535532,10344.111207543714
55,Winnebago,139,2020_06,2020,777.3247179095391,3009.159590140725,409.62562709030107,778.9884786348532,3086.0552313622634,2382.8599358083934,1435.0979135723978,0.5866646498931274,4208.42601002276,0.1787868735096188,26.356663318623426,5.876914956137068,142.40226553901658,136.80766025195808,247.601229337408,9408.872997638366
55,Kenosha,59,2020_06,2020,860.3194283804974,2851.461037859511,464.96410800113085,834.632581540597,3134.437982882257,2667.8889390084046,1828.018048166139,0.5449697038272245,2354.196756367748,0.1547943753404947,24.58945948029916,5.876465417534106,128.87683707302048,91.87594520266268,235.6704911712544,11153.814087260422
55,Sauk,111,2020_06,2020,763.9854048115764,3545.1421917561306,393.7384540675223,805.3021358220631,3662.2637816491847,2728.150582733211,1572.3643299867588,0.6274124808160988,3896.3021323565017,0.2305837616542851,27.07815417564825,5.575100570430526,142.00202994933386,160.50530056765794,280.1678420676888,10601.45863443042
55,Rock,105,2020_06,2020,879.5489499344818,3202.750299554948,456.4861897299384,848.0601212681056,3476.374651748928,2857.7781623459914,1793.6855105911604,0.5810252106620782,2594.459919646476,0.1835986015185872,27.684782411944337,4.517412888044168,148.75608603178628,110.96058761957592,271.09823631491355,12139.266429241226
55,Green,45,2020_06,2020,841.1924605873568,3394.495603184185,436.5323441560464,842.6455816464468,3621.664931249274,2876.0312856895903,1744.018715869062,0.6011461181900952,3041.736553791918,0.2059984277171606,27.618229002830944,4.239970116388732,147.71631596994922,116.59841329218492,278.95522134276456,12176.927028297818
55,Dane,25,2020_06,2020,804.9312514318071,3325.126730906114,425.5966920758922,822.1193416331527,3452.898494562776,2668.564564435718,1596.141493745255,0.6022084326573265,3142.483611700861,0.2043074768195813,27.36109952044514,5.059657224466728,145.960566639263,139.14793716369303,289.76889276407894,11787.76750471304
55,Columbia,21,2020_06,2020,835.3041483067399,3295.362084717654,426.9135538183421,828.5441133196514,3522.112623209403,2809.514005924222,1740.6814784803444,0.5973145789874035,3101.3604903385244,0.1978303733981068,27.26974417449872,5.856432312317715,144.24043020919703,165.54546103656554,287.37234310714354,11373.500915090535
55,Iowa,49,2020_06,2020,803.2180350963324,3636.970390999559,412.4843417699795,842.6045167302798,3787.687290504917,2869.024782059944,1686.784956759563,0.6227467196386066,3782.400870674057,0.2343056132090817,27.21952760284396,5.056671844078078,145.0596431279094,137.64556527557224,323.01827155559124,12020.00786556202
55,Dodge,27,2020_06,2020,839.2092371424085,3262.251198703219,437.1468344193695,842.9230926991191,3378.2288900026256,2659.8601347801523,1627.1857102383804,0.5885709565810651,2820.048280752972,0.1940261025886009,26.959749213715483,5.72764555681879,145.12491177831183,147.68736529158005,279.7793059176676,12578.640084901455
55,Washington,131,2020_06,2020,767.9469371746969,3331.679405093568,418.9722040827367,815.2294665316832,3329.9671190160634,2434.106385506788,1372.9526829909155,0.6069811913733022,3414.976753980918,0.2097886852921662,25.574204492324093,5.979789873916639,139.08803386438015,127.06424340313067,301.1113575505126,10733.270731128488
55,Waukesha,133,2020_06,2020,756.6253732262135,3287.3470218856773,424.630367531628,802.7759057469141,3343.221747160402,2449.7859559208296,1389.4682580724598,0.6072181752174667,3387.0635577307844,0.2071076605643156,26.439376365930976,5.342146520146522,143.70388032135938,120.72790346907996,272.8098377812664,10431.985938675758
55,Racine,101,2020_06,2020,858.1595669221522,2844.028773668552,471.3574202510197,833.2764940003545,3123.4063720371214,2647.323899079857,1792.8846836640191,0.544316462418065,2411.392938348472,0.1543045229322888,24.60955805568128,5.777759580714468,129.9669678639684,98.15276338344532,236.3003960357022,11342.117082543378
55,Jefferson,55,2020_06,2020,756.0179703978098,3151.572706689501,404.08155033283,781.6238925249843,3242.165758091618,2502.4299856204498,1498.7888758247311,0.6024963836701769,3071.419777094949,0.1944762955913132,27.49722558414136,5.149989689025719,148.15753567714677,139.21368392604296,255.5764730592749,10846.252528298262
55,Walworth,127,2020_06,2020,888.5552331719996,3140.097429871014,463.2811804024577,855.3032203864644,3396.482015854509,2792.748882567917,1801.108659799473,0.5714293659844834,2661.9268499044083,0.1771123790683927,27.54428508279173,4.899695312346037,149.31746502349557,111.65138371526614,285.5273828931176,11957.240200467702
