State ANSI,County,County ANSI,TIME,CDL_YEAR,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,GNDVI,SIF,NIRv,Tmax,Pdsi,Pet,Pre,DEM,Yield
46,Faulk,49,2018_06,2018,945.2963997480342,3201.357817550563,485.7490654841289,894.3058406502568,3782.884921098469,3433.819523101168,2211.293518200878,0.5629162038517013,1727.7287612045768,0.1749748549527983,28.19368196295672,1.873344561324661,149.65129146544564,116.25373880281394,482.8723957024095,6477.623037733684
46,Brown,13,2018_06,2018,879.2785592674078,3056.4621393364755,457.8446151414173,832.4893804859915,3579.8790726337616,3220.510254479568,2059.1925587434584,0.5720103196955267,1837.4057004583767,0.1699517453534587,27.81582959175386,1.3010487408964817,150.04844021087618,103.19000838992729,403.4309004034098,9754.095155657118
46,Edmunds,45,2018_06,2018,1014.8773460530432,3162.76434932794,566.8727119043205,964.3457742371596,3721.49334405443,3362.16539506179,2172.744640774165,0.5337551321890348,1762.7740419342888,0.1637820124063151,27.95897680241292,1.7283432247232804,150.75674355270087,117.05491185600224,501.5711106338951,7362.647115563577
46,Brookings,11,2018_06,2018,973.8824458423916,3237.3941491907385,707.6095941278572,1035.792299154122,3446.4270966793374,2789.2557746974308,1711.0680053508952,0.5178129414114552,2337.6390269216827,0.1752994081598772,27.301603307405465,2.2316027884609726,139.2080713144875,129.36930155856305,525.0910632016567,12484.48858725998
46,Beadle,5,2018_06,2018,733.4356357124148,3302.3126785846825,384.676671390531,774.4635770432133,3596.445286644147,2946.629351835181,1690.4842969191927,0.6191148115640136,2260.363169044668,0.210957675079484,28.27827412007717,2.214809869435338,145.37344340705144,131.9694257049323,407.5898104453428,10023.996115562686
46,Hanson,61,2018_06,2018,736.2870848204936,3150.60519194214,402.13280122317127,770.6661847211252,3417.993088430042,2779.204192589859,1627.3801709441148,0.6061482237765246,2250.7537205427016,0.196789471642526,29.02467234430273,2.163561649627959,149.49576022464464,152.25383682467557,407.2865187867468,9902.64529638034
46,Sully,119,2018_06,2018,885.4544229296777,3098.5615022001643,453.71241685962303,825.9251459857381,3511.7562582448504,3169.6915775684724,2049.901038735805,0.5787796052004887,2186.864353649874,0.173856541734021,28.574273115562,2.3275800038745134,156.59104786856085,118.53348216344868,554.4789808212101,7293.602683959827
46,Hughes,65,2018_06,2018,860.7401142710954,3075.15532767663,440.0593346267002,822.1027768302561,3457.927223596128,3060.328585895194,1946.0236430307425,0.5758604646491605,2296.511260819512,0.1746411766918564,28.994778493156566,2.71171108173794,156.81151409201365,123.8205858525562,525.602878096619,6653.372499997777
46,Minnehaha,99,2018_06,2018,984.5309870476584,3371.7109386737498,708.4235831136306,1042.5317325129042,3487.609777173824,2755.9717665803723,1615.1521038579451,0.5326361187543205,2291.969570855076,0.1868206486676749,28.238665913864715,2.709981482987857,143.76351641411182,140.9691794619055,473.3004368483745,12020.00786556202
46,McCook,87,2018_06,2018,700.218454004838,3190.653099303095,388.3165369121293,766.2038889668512,3396.810262474521,2710.0876634913584,1542.089546401998,0.6120927285183664,2202.695328965408,0.2052432279081673,28.690065699097417,2.513205351199855,147.22141020672763,151.8762467443348,457.555127117389,11166.367620279289
46,Turner,125,2018_06,2018,659.0330246761717,3046.9595723583016,359.047309916358,722.3089178899096,3203.764248620176,2516.319271913939,1377.0072333118603,0.6132906028447312,2114.7512310620177,0.1976190364094127,28.97708788461033,2.5471493032469703,147.4146785620687,158.68308464145005,418.8596366149839,11065.939356128378
46,Lincoln,83,2018_06,2018,830.8226303416262,3086.1466233186543,518.9460861802169,868.4943869777413,3304.428598381147,2728.885496667066,1641.8533927508636,0.5600487610179768,1969.646637305084,0.1790026410057294,28.860333769789683,2.2938399000119114,145.163139031068,159.3723235329128,418.52082014045976,10162.084978770188
46,Yankton,135,2018_06,2018,673.3137421153831,3016.929489442241,352.9790968965297,722.1277392169662,3194.563068064907,2547.61710385344,1474.6255685083615,0.6087566970732581,2221.8106609951824,0.1927888834564194,29.23537239514976,2.1817390857037338,149.7525947395684,144.98194254251837,407.0534575241771,11022.001990562354
55,Lincoln,69,2018_06,2018,505.4659624596888,3566.807981621216,277.7000688813049,626.3303993550205,3336.633535802624,2049.7523482263064,977.1792244591252,0.7012523984783132,4605.3688280785245,0.2690387747302931,23.994642913053006,3.9957731926484814,114.19381633739326,136.00762390807475,426.98453301606185,8523.848919808474
55,Portage,97,2018_06,2018,750.4072585686284,3416.8719356889333,387.23018011336535,779.9053795624304,3454.011165439423,2546.726326217089,1557.8489187900616,0.6268401355809704,3105.057271812258,0.2208542164716535,25.584852254065744,3.6380058271971136,121.11753244689318,140.2304497536684,342.6492429941198,10551.244502354964
55,Marathon,73,2018_06,2018,653.8524764277653,3675.503332684144,338.99272853650655,739.852105047547,3546.8386312657794,2421.6156762074884,1305.4564615456932,0.6646431038613043,3869.854191962607,0.2577762126107636,24.429487857948807,3.774170472250589,115.17213144039052,139.10204158383928,405.6788696072634,9440.256830185524
55,Wood,141,2018_06,2018,697.9916216469711,3659.87878821985,359.2527527668357,780.9754764584515,3626.780585256052,2553.008993622213,1404.4512117801548,0.6473112259645798,3757.582719939976,0.2500300204653198,25.113177640217703,3.502632151566332,115.4514773963605,140.207949728006,355.88423185143523,9772.925455185412
55,Jackson,53,2018_06,2018,714.0598659444308,3903.867133709885,400.0741024112242,807.5916181176405,3842.183719082701,2668.662134455167,1437.2232213930745,0.6574041889096708,3927.563337847309,0.271020566607163,26.166384939600587,2.977123339369562,118.61649387758968,125.655156556735,292.4878265364697,9484.194195751546
55,Green Lake,47,2018_06,2018,807.32661562465,3401.602896251909,413.714655862591,823.4899644236049,3596.053589335826,2852.759049164829,1794.3577675129045,0.6090678418679617,2762.4430600071582,0.2109648129303603,26.13849054438436,2.618212272490086,124.10100881759112,138.31916288906552,279.8928254270123,10557.521268864395
55,Vernon,123,2018_06,2018,762.8645426802427,3935.389448047185,477.1578015420053,874.315155594354,3869.4986630329527,2655.242179934856,1382.128991644414,0.6359629710888162,4175.104642888582,0.2677981107233737,26.142363332257474,2.608961163766556,118.10096356994003,134.7733941723642,354.73146219079194,10337.83444103428
55,Waushara,137,2018_06,2018,759.7411384033593,3444.148561756725,381.9305660355028,780.1299656455009,3492.2714715621087,2585.745795938416,1575.2790008492452,0.630447021713957,3105.4807913666946,0.2218182218376881,25.89119802809312,3.0726602100329288,122.77760299691954,141.57330291436227,289.1498992445561,10256.236476411666
55,Washburn,129,2018_06,2018,532.8625310639774,3629.48003597642,314.72378344795703,656.7161185921516,3378.486729179911,2079.0183927642606,937.3371778015372,0.6933552657487934,4440.105054036872,0.270921418990932,25.26143876784375,3.3943709183378563,122.184482459689,108.36314511934346,369.0763306940992,10708.16366509076
55,Lafayette,65,2018_06,2018,595.052741277662,3994.537181421698,328.661275033654,720.0806023286251,3749.740574564969,2556.9194023409,1284.4042970964897,0.694314217410318,3934.774887564522,0.2966251249702677,26.652360311176743,2.133846847604013,125.9928417524848,158.43969842877186,298.3985932724161,12384.06032310907
55,Waupaca,135,2018_06,2018,729.9500339836883,3513.044755184181,380.529420877979,778.7959329521832,3483.293215367735,2472.60261241271,1400.639857312935,0.6364683229637579,3365.251779146013,0.231852198973474,25.579843675036003,3.55614416191336,123.6980238374469,140.76037501999042,267.25778293086,9841.969886789164
55,Crawford,23,2018_06,2018,650.2053605451326,3990.4686806536206,407.5316891937327,790.7248447761864,3828.620945688476,2467.3697969201803,1200.5474805549952,0.6686281077525935,4598.874139824715,0.2884805969466746,26.61932172236788,2.0361665882141886,122.10534149239002,142.68177437069917,306.6692219756573,10431.985938675758
55,Sawyer,113,2018_06,2018,535.0042636358945,3765.92949197585,288.2275723721554,679.071514268022,3549.9969877186645,2217.1180336962684,1030.5524988389495,0.6937077732494112,4229.727823933124,0.284081543420355,24.76402033128643,3.5195159708963306,119.69247123174584,119.77872955260852,379.87581918571647,8021.707599053922
55,Trempealeau,121,2018_06,2018,733.5255671213285,3937.5054860328014,410.270700636943,828.4639596765845,3905.0506045971697,2752.583974217406,1494.0817745273755,0.6517464402327703,3986.372344687814,0.2714315215824371,26.557568751307056,2.916576535727612,121.41289344744472,120.6230526733418,266.6593148224517,9835.693120279731
55,Polk,95,2018_06,2018,705.8192809246942,3749.2863490312297,424.8434599258055,797.9940153113544,3618.667998759845,2426.820529803991,1244.7885615809566,0.6480026306172388,3827.093543139688,0.2573286378717925,25.675489753955407,2.9278734290024646,123.8607818346782,115.89925214879716,340.26148217343933,10293.897075468258
55,Adams,1,2018_06,2018,745.9184453783307,3388.23761714376,372.1924361643696,758.8221000932471,3482.6733206024,2606.561988793372,1614.887077888624,0.6333921230261453,3297.6297810194137,0.2186356761716969,26.155319955207528,3.078840250190559,120.8714907966836,142.13441993349264,300.00952052490646,7252.80370164852
55,Barron,5,2018_06,2018,723.1600147444613,3678.646183673861,423.285862072267,801.2548450874135,3563.55847423549,2429.9244911246005,1262.0953396970683,0.6415731732864225,3642.892882446432,0.2483102261581258,25.80555464067555,3.21766922620301,124.66428699998067,119.58297301955078,356.2116117419528,10149.531445751323
55,Monroe,81,2018_06,2018,750.2243444563733,3816.541151080196,440.7853942085681,837.134689765725,3813.646941776843,2678.000413253526,1438.5516081591836,0.6397928655704496,3961.284000764741,0.2580324710348784,26.184821095048253,2.75635983940468,118.0208518022857,131.27909466594116,327.02776593084985,9390.042698110068
55,Clark,19,2018_06,2018,735.1144319175427,3761.312526753974,389.0997349514607,815.6434851532122,3684.307182976825,2601.479732242731,1443.1918468627157,0.6431734586987983,3655.885116159612,0.2542747006879324,24.87474368816767,3.334293926690272,115.06837985659143,136.87126795235446,375.8691528972888,7048.808790091984
55,Juneau,57,2018_06,2018,722.135094039487,3604.636700352452,392.8117952886684,784.7379370574839,3643.919981636566,2631.208652061693,1491.4636425485785,0.6414008265674949,3893.027697202207,0.2419043092635337,26.34191658089261,2.669631717663212,119.48158393375157,134.66537615794886,292.7442648389007,9967.5052169778
55,Rusk,107,2018_06,2018,522.3029216917547,3763.923247240732,285.4717278842834,665.6173424690821,3549.705506388203,2213.506034901716,1026.0366538348403,0.6987210624624729,4387.012156130501,0.2854001482328835,25.12144748116791,3.445209167295465,120.18038968679268,126.55492320087988,355.5681664130143,9019.71347405359
55,Buffalo,11,2018_06,2018,649.6840703695822,3944.2250067390223,355.1463850464638,761.9458962899907,3856.364359083493,2613.444098035043,1360.0845215294034,0.6749064323078894,4261.669194864156,0.2842066847002136,26.628013619919123,2.964243456054484,122.82562247286666,119.19731574093775,282.8609349506988,10639.11923348701
55,Door,29,2018_06,2018,808.2351479378611,3400.1986213556675,427.2223050111835,839.1146525361173,3437.3579688306504,2513.643667060724,1512.1157972438216,0.6028981567396744,6054.087685997658,0.2108668235290166,23.46362521298501,3.9344167124549614,120.58590330619292,108.00405157151025,214.55389422623315,8768.642813676313
55,Burnett,13,2018_06,2018,617.8390689952511,3415.0258201310144,362.4433919769372,706.2969363328656,3333.0595873926973,2211.2029317512,1092.3407292055442,0.6561810471398579,3852.829139908108,0.2378960077327327,25.921904479993835,2.94541382993784,125.44513069329848,106.6053976139303,306.18433482194564,8027.984365563355
55,Marquette,77,2018_06,2018,642.1993737520422,3405.587050483048,331.06302414231254,708.1250731126844,3452.418058328796,2471.2386075311106,1374.8805469837234,0.6556350702140122,3375.0383170972755,0.2336938902223742,26.25282144369832,2.546491196224365,122.61430628668217,142.54569290655695,257.68764244367804,8909.870060138532
55,Richland,103,2018_06,2018,578.4567200292971,3851.812949593241,322.28110465876694,705.503174291768,3719.86840487588,2456.946617750922,1223.9735737267515,0.6894756933336469,4692.40955295718,0.2858296713180809,26.49253341703941,2.222556697794869,119.64341520834948,139.83352951947475,281.0630620732952,10350.387974053145
55,Pepin,91,2018_06,2018,683.4726846242368,4008.429074397677,360.2366307637041,789.7213664233221,3945.49470893028,2749.476631616119,1456.710391563514,0.6695343031226275,4007.238433015304,0.2851976508389652,26.748580422433072,2.929865622659668,124.4048727768676,120.05771467191092,279.74383672574714,10877.63636084542
55,Fond du Lac,39,2018_06,2018,857.5438693481769,3325.1513352505626,447.51690814792016,859.4709328282221,3474.0283518007,2779.0149088946223,1785.2694155366073,0.5873945155194154,2874.876366123787,0.1974876143145169,25.29322486149468,2.7706183521401617,123.91703758048008,130.11021153052857,291.5986937950698,11536.696844335767
55,La Crosse,63,2018_06,2018,681.2755645728415,3819.489162243093,384.29544371852455,784.9348883898189,3807.1071880245904,2658.4416669502293,1443.4504928315412,0.6578738764465232,4071.7912753504834,0.2678448770827523,26.5662815888572,2.4935733405925204,121.0402896874008,125.85833787033256,261.230241368359,10670.503066034167
55,Manitowoc,71,2018_06,2018,915.9627426953016,3392.062720445264,483.5538100175589,901.9515508166752,3414.5833762623884,2613.781924968051,1649.1673120639043,0.5780847645914498,4016.677790954868,0.196561919419192,23.90973082934558,2.7640689290826383,120.39338461437325,122.06865287529672,239.45497710328627,11160.090853769856
55,Marinette,75,2018_06,2018,665.2449190587384,3611.1192625657472,363.5413403857192,755.2285863386562,3545.5280120055663,2386.774918233208,1281.988050451683,0.6537948621827152,3992.1522356141554,0.2498725267738153,25.177651720640647,4.148676006950143,127.8021133570772,131.73890841333113,220.9587313567784,8486.18832075188
55,Grant,43,2018_06,2018,723.6712058400486,4089.19891836488,422.3713772334192,840.4908080541622,3935.32426763598,2704.548154831731,1403.3347947700706,0.6587491763965502,3988.865190198009,0.287258934892064,26.82005081378683,2.002733304251968,126.07805693266272,157.13797829508542,300.4046180418418,12723.005714618388
55,Sheboygan,117,2018_06,2018,930.7492962306496,3326.9992365543003,487.34517623043,895.3108053974852,3396.867318213494,2667.585457216859,1730.6166418815462,0.5735910881677905,3247.267841170368,0.189241985834384,24.30460015474687,2.5941942458280804,119.97390044613168,116.7697919696212,254.243388958092,9816.862820751436
55,Outagamie,87,2018_06,2018,933.3708415643374,3348.345908503505,488.0393641206067,911.4560492892406,3444.63012385881,2684.7333534482955,1708.2528886788853,0.5709911715403019,2716.8164680788905,0.190490035883694,25.30406682720673,3.4335879963034475,126.6511506325784,137.7408301405581,241.8745016329173,10965.511091977469
55,Calumet,15,2018_06,2018,997.1556435666712,3219.752905869858,513.4770235876471,934.891066621242,3343.017766722112,2708.1601610252715,1806.9386377148508,0.5481111824564744,3153.049025698578,0.1712980868814049,24.85748511994221,2.894378978870623,125.79058063955831,133.95951154665764,271.3152100576498,9967.5052169778
