State ANSI,County,County ANSI,TIME,CDL_YEAR,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,GNDVI,SIF,NIRv,Tmax,Pdsi,Pet,Pre,DEM,Yield
39,Greene,57,2019_09,2019,768.2212956075875,3284.066540907895,385.58887982307033,733.4266135349998,3526.5206773721884,2529.3535947305754,1242.9491758746788,0.63410055898345,3124.3639754855235,0.2048583624888275,28.72905338714371,4.702859268016088,117.75742009745834,20.971364897465115,310.5205621247387,11222.858518864174
39,Montgomery,113,2019_09,2019,792.3449025529842,3063.4303053829003,401.9722132804401,738.5148620309311,3420.115719810835,2566.974767211222,1287.60443067936,0.6117583231380028,2559.185634553572,0.1811545035323451,29.05149993135868,4.200739906174395,119.42787169278957,13.920338188721049,283.43726419336986,10494.753603770076
39,Darke,37,2019_09,2019,812.4774873834982,3585.8927593611647,424.8219741704152,807.0079100438908,3687.8455270014406,2610.58105188745,1312.179479999268,0.6321249330226227,3390.809632371287,0.2268866412262337,28.62187600825425,4.428857392447711,115.36048934978471,13.106264724324108,317.52368067012026,10080.487014147571
39,Shelby,149,2019_09,2019,753.7125642646562,3617.745933634681,413.8133744608485,787.2071986204431,3632.48658973556,2483.5692317052035,1196.4223124926575,0.642817629085692,3482.604465379603,0.2377944559800427,28.376945282037354,4.576471164120326,113.33883571184816,14.319997426616611,308.42386141771044,9980.058749996664
39,Clark,23,2019_09,2019,757.6144544778941,3094.0177994026662,390.92795756972384,719.8867436936495,3357.1629863847324,2513.684286355287,1300.6594774037044,0.6218543427407844,2689.0240335403905,0.1888888978349527,28.82600305677464,4.322083374230552,117.55870016966551,19.2827825062748,328.8849839449219,9691.3274905628
39,Champaign,21,2019_09,2019,771.3570430568651,3155.655481763988,415.9867254989176,750.2857984280658,3379.7223134418887,2505.6535578152966,1280.423500160684,0.614969538047295,2824.088395226734,0.1933467792519558,28.654659510031628,4.271372324508836,115.83994811297622,17.778296837190098,339.5643831126679,9295.891200468592
39,Hancock,63,2019_09,2019,647.0333173644688,3712.9319601038337,339.74087964304016,720.6122058757993,3516.2712237349315,2336.537016199113,1135.5040525635598,0.6730338368871008,3295.201837162145,0.2622322296403173,27.834537311437494,4.842427415940644,106.24714788653924,26.422541723300423,246.36435749459653,11144.398937496277
39,Seneca,147,2019_09,2019,626.2334794222899,3485.666044734467,347.0660190634923,696.4318509892615,3364.915507132064,2253.073625486444,1074.441035805435,0.665583056393277,3224.421011511012,0.2434048604077074,27.411870409917302,5.188608037620981,107.66070442656924,36.03343180076339,245.1404016578241,10507.30713678894
46,Union,127,2019_09,2019,537.2393514220062,3331.7997767724905,281.7149898263573,615.1811999137394,3300.9261670057926,2170.986929008387,970.0244784773132,0.6853587872713064,3382.276723099116,0.2412566350329732,28.22134209781217,7.266295937786006,113.77904459940808,103.9437173636765,385.5514131157693,11141.26055424156
46,Clay,27,2019_09,2019,532.6232511480372,3082.8099759506667,279.80209041610686,594.0453989743861,3119.424911992173,2145.2905731980577,1024.7570875187985,0.6736588955899708,2756.0343557090355,0.21810812764513,28.39420069468385,7.001138826271936,116.63435905852543,90.16130469296908,378.6699748453371,11514.728161552755
46,Hutchinson,67,2019_09,2019,589.9489010017477,3138.521129023483,299.214960929796,652.5299385213848,3270.921052855287,2320.136662404876,1159.9614134980934,0.6533813607854405,2429.461786688248,0.21536592033089,27.830347245363537,6.913120651782191,117.05550417224929,85.62982596927426,429.3127656535844,10692.471748817185
46,Moody,101,2019_09,2019,475.5018884940117,2941.822707665436,247.67613555123395,542.025171880949,2945.977267441764,1970.9721536497696,899.6329486863671,0.6869106806577336,3227.795189917469,0.212762682371684,25.671992234133885,9.60715861971552,100.00689866646972,129.33658863475443,498.8746556782303,12186.342178061965
46,Douglas,43,2019_09,2019,549.1336555004553,2810.37922781095,273.52004014438467,587.0770299902169,3026.7580592382706,2213.6178507573445,1136.7508349357356,0.6515447959694373,2129.705684309955,0.1899697486090052,27.86574165907645,6.942304085281489,120.08946125560858,92.84702627939144,470.5148669163038,9283.337667449729
46,Clark,25,2019_09,2019,469.9145595349659,2816.533342994946,238.6597236124436,539.8042615070398,2872.617410365028,1919.4306795837497,857.3299778683632,0.6751891831217549,2548.769171439136,0.2015229299437919,24.584419179606016,11.05235999159939,96.9179176609733,83.82979886246832,519.5040511213818,11050.247439854798
46,Miner,97,2019_09,2019,522.1545215171019,2783.761206269837,261.1966239338971,573.7746076918985,3014.3377342766457,2140.160909268223,1026.7640424136034,0.6562088594499954,2422.307860347182,0.1909342425818935,25.995729914711745,10.160520949695917,103.45164920119844,97.78963420040073,462.36123552671233,10695.610132071895
46,Jerauld,73,2019_09,2019,572.1458861857492,3004.0184951537244,356.9873683665055,654.8674202313414,3184.0344973256488,2182.6930151448923,1012.9398608976988,0.6442235796428866,2714.1234932837065,0.2053537561716822,26.463696417225712,10.004001387868753,108.69695029357,105.53752427643822,486.8309368564773,8881.624610846087
46,Ziebach,137,2019_09,2019,542.5728865469487,2812.98693596865,276.01115697762896,600.3281249999999,2940.739744236037,2132.5454411429005,993.9547229302996,0.6451418791556287,1554.38450197839,0.1913662223131852,25.437126198447785,10.08544266473902,107.93281083548956,71.06309922386244,735.9177351240297,6075.909981130045
46,Brule,15,2019_09,2019,532.0773071177038,2907.286453420127,283.1955863835236,592.9104172446912,3104.188480418313,2142.5675504215137,1008.8845939600898,0.6602343546699154,2489.16006402732,0.2017443851827916,27.86577782520522,7.678408921139625,120.79407896702588,108.5988517767581,510.7754369864477,9195.46293631768
46,Walworth,129,2019_09,2019,611.7970987098996,2968.1996329722074,337.8940434547507,642.8045385594518,3131.290975997243,2228.916201501608,1070.4847051814563,0.6418793501203315,2381.192993453793,0.1965651704685502,24.14607179771833,13.559445582267864,94.60166717709212,85.51475289028406,584.4885273907051,9336.6901827799
46,Kingsbury,77,2019_09,2019,497.1954223770142,2524.3430247499305,253.8287699974481,545.3551562056336,2718.278143791132,1961.759527878716,946.9200335701938,0.6406033676627556,2101.580386955788,0.1699088349582858,25.14076837644626,11.28827002081063,99.55368337628464,93.60786131987652,505.9146188489091,11455.098879713152
46,Lake,79,2019_09,2019,481.2736052004925,2650.0547317963587,249.6358776682981,533.8857237792175,2762.882239176645,1949.2265284540383,939.4129104951288,0.6619702071547383,2424.186984285211,0.1839841066490093,25.408529821467287,9.276700660711317,100.8009439950241,116.84777441245257,521.3035608548776,9069.927606129044
46,Lyman,85,2019_09,2019,578.6581580692313,2913.622504753286,296.09997197483966,625.7940663591836,3131.1549617355818,2242.380053229488,1061.734337049262,0.6438764917599484,2162.2297440368684,0.1957281499391518,27.91597067798905,9.069164996757864,121.4365576310861,78.24307155757614,546.3002062505267,8166.073228770855
46,Campbell,21,2019_09,2019,565.7705556255816,2928.1359776065988,285.7862697719993,596.3488849674543,3108.067840164003,2208.27283337416,1037.174490048303,0.6582646789599719,2244.1497713333083,0.1989075785251284,24.267338357737813,11.46227130357855,95.80826077753844,99.74625964074482,554.7872365219837,8049.953048346366
46,Bon Homme,9,2019_09,2019,542.0987346303616,3001.926624816441,278.40394021639867,597.6024606033154,3138.8583034403136,2209.368196446445,1079.13032960249,0.66517152107722,2365.5013552313394,0.2091374587559842,28.28441374372588,7.324525303739856,122.4261205315724,70.55927219328301,429.0077989728004,10005.165816034392
46,Roberts,109,2019_09,2019,590.4790442034669,3132.700040572641,330.40889925352366,658.263771204638,3157.4917816393345,2122.2706372280013,978.4578744279148,0.6525143984289872,2885.5316037159023,0.2146536881145743,24.64131012759877,6.711195624823691,93.23082156827697,60.62459136828343,362.917181277366,11295.04133372264
46,McPherson,89,2019_09,2019,569.9035116956431,2828.841447717422,297.81840274649926,605.3755667657568,3060.766238276832,2213.198800908826,1052.040938754266,0.6447083070349618,2151.805749231801,0.1888166457356947,24.23870161847305,10.515139577015129,92.24558688406432,106.77970753385571,534.4143991031838,9164.079103770522
46,Charles Mix,23,2019_09,2019,563.6953280049463,2933.6980060706424,281.02889662612364,610.8347144333419,3159.489951983984,2268.3477177799778,1130.653024836019,0.6518413159194951,2486.834272322799,0.199600326875407,28.341172706321863,6.473578220056448,125.53071554888696,85.60074499409797,478.60322038075566,9270.784134430864
46,Tripp,123,2019_09,2019,603.1249414018943,3049.5193214453143,306.6208275873056,649.0497190704407,3349.9429823363694,2391.301660772722,1135.3044968072566,0.6470515532825182,2333.0157452541225,0.2050844345331192,28.07829207571551,6.857990278403562,128.4136787321872,72.71494467883686,634.5772402681631,7425.414780657896
46,Corson,31,2019_09,2019,567.8707144814194,2856.5982929400625,287.99441080820293,607.4948210446064,3059.5835333639084,2232.494480794087,1040.6673623064964,0.6448116912781903,1748.7041473336865,0.192011460617889,24.451812485481643,8.941824755347211,99.66747621969014,107.02647253277422,648.7127898457928,5806.009021224475
46,Grant,51,2019_09,2019,494.55942276768553,3037.735969506628,257.43497748919384,575.1637764948889,3065.9225160591777,2073.318019997934,947.0208404994576,0.6799737729126274,2845.0509674478662,0.2190716432116293,25.073463851390144,9.39665955561287,93.81174865841686,65.48327490295021,405.3641972275365,9113.864971695066
46,Marshall,91,2019_09,2019,540.9968617584523,3001.9268067053977,292.85841026987873,604.4184165932011,3033.5130794915244,2025.3196443716563,931.403098009826,0.6633062000675609,2638.614225468268,0.2091367996527822,24.396691630965552,6.655655107923099,95.148187397852,86.75855781407085,432.8093284062717,11009.448457543487
46,Aurora,3,2019_09,2019,516.9113494456251,2891.5164513967825,268.40870730984034,576.5772548421994,3088.776978753082,2160.3617296001576,1029.3345970828732,0.6647045954077813,2537.4151441264803,0.2023577223058793,27.3260968055486,8.122082461545151,115.05767008792029,101.8590833456894,467.7428046590553,8348.09945754438
46,Potter,107,2019_09,2019,670.3975316050165,3071.2701494055323,381.53779837881297,693.9403689879279,3232.191807105154,2347.5850131708767,1166.7269311351367,0.628265678304829,2138.003618685355,0.1991415050622144,24.696771457339764,15.038486010394232,97.48379870427048,83.26643003163046,594.4019507134651,7842.819753535115
46,Hamlin,57,2019_09,2019,465.6997256077939,2974.150573282123,242.54543475384287,542.3557996981605,2950.0603582387425,1932.4240401190216,859.3754506147682,0.68841661743722,2909.177737127083,0.2172800706356,24.58429428720622,10.325428978105943,95.89467255326932,85.54851618994483,530.4398071654904,11822.289720514918
46,Hand,59,2019_09,2019,582.6448710715981,3057.5510708912825,352.08211700249126,652.2833704100847,3178.2420511712508,2168.421829737688,1013.3476712332424,0.6492025055816396,2762.8800967196403,0.2090365113256932,26.12728315435137,13.190717875261983,104.32023950514568,101.10612886705184,500.6531309849612,8862.794311317792
46,Spink,115,2019_09,2019,524.0009706801046,2955.21315840133,271.6482924413476,579.042058276513,3026.5841037451723,2062.33467447092,953.3049406491796,0.6703303033876328,2684.5618355440456,0.2071113803743073,25.521159506688,13.6837032086391,97.96169426953222,100.12335438478831,398.4271760932473,9528.13156131757
46,Faulk,49,2019_09,2019,532.3783295476469,2973.9696265532407,279.58638340830447,588.5432091479971,3089.178663207585,2120.0232040261844,989.880409076737,0.6675107815836689,2647.7570525096835,0.2077871088777014,25.27386288395024,15.2825920812364,95.81285010169448,114.1309372170011,493.628392642408,8222.564127355743
46,Brown,13,2019_09,2019,516.043915704596,2990.536526932612,268.350409037089,568.7378258501607,2996.579242193919,1992.664316503048,904.2209682807334,0.6781636308049019,2839.512104597911,0.2115429466900393,24.786224106314386,10.279998606399587,94.17865040048105,114.27671831698176,405.22143593101504,10231.129410373938
46,Edmunds,45,2019_09,2019,570.8208265486959,2992.6618000508665,321.4089522763451,618.8937842419427,3081.050686688059,2109.321720752935,984.5662504015056,0.6571683334616997,2738.0022707214744,0.2041365456522745,24.798624698680893,13.54850640027316,93.36796914818052,107.54504509525172,503.349836003449,8310.438858487789
46,Brookings,11,2019_09,2019,459.0231740355668,3004.226086710475,239.45508208440947,541.4905361883435,2991.737224588501,1965.7460537305803,874.2627116580055,0.6917418821307945,2928.23363720109,0.2212207622354252,24.86393543848805,11.56495449146924,96.07399903438524,116.90452879007316,526.8370475113929,12224.002777118556
46,Beadle,5,2019_09,2019,528.1711853111711,2589.700271350532,267.2522340794728,561.3679608172232,2836.217780116321,2070.484079846467,1010.621066240046,0.6413392588436359,2196.8658490249945,0.1717444985769208,25.95255434489969,12.22948551101859,102.2956624303671,89.01226163336865,407.07613671040616,10400.6021061286
46,Hanson,61,2019_09,2019,546.9955060509488,2795.611896988066,273.07557437147204,588.6066466704161,2976.231814607678,2151.2440948572143,1082.3792049407405,0.6505892055509936,2100.1706607094493,0.1887984805756278,27.23160553229605,7.791023037347199,112.15257087212824,88.63924472494736,406.868618384053,10208.114599839357
46,Sully,119,2019_09,2019,623.6393421132168,2895.988898963339,322.23959296702634,632.9397709070028,3042.8891577507784,2234.632121754768,1114.0754091486083,0.6389007754685327,2131.826853446973,0.188665808786802,25.81683168616073,13.403539607700822,107.19989346269004,78.19382839181552,551.201908604588,8291.608558959493
46,Hughes,65,2019_09,2019,566.9555974762264,2900.8906760241507,283.98906229512284,596.4078419925447,3018.1917813458044,2148.4595451650566,1031.7677950386185,0.6564560055307335,2479.8311344493222,0.196231924140257,26.888270259807648,12.397973863146808,114.27745899336291,70.81662368800612,523.6169883302011,7372.062265327725
46,Minnehaha,99,2019_09,2019,502.4701199274459,2834.185132004243,258.01465666811526,546.9831003563269,2929.9945519762155,2026.4062708093309,961.202279554016,0.6748932492507433,3000.8745562316603,0.1984985999301995,26.44755173849469,7.2181152044257635,105.20729178843042,119.11439011160007,470.1396482951273,10042.826415090984
46,McCook,87,2019_09,2019,534.6848561922993,2805.958786511563,272.17991497360043,582.3796401719827,2972.439596713187,2147.5938397350787,1082.212031447803,0.653852948903051,2351.1414186247566,0.1913935758226137,26.698312208602307,7.589120248865258,108.18264427084958,98.87114428628772,459.000961033748,8059.368198110515
46,Turner,125,2019_09,2019,512.8587509129314,2956.4520989770795,264.2222239229596,567.8489404528142,3032.4771187663728,2116.2440861719856,1027.903956874647,0.6751145458943631,2879.6522966513458,0.208886882106611,27.60476757967098,6.783906603282607,113.22819635352177,99.02233456806854,421.0034724196293,10036.549648581553
46,Lincoln,83,2019_09,2019,479.2437168885163,3236.2981706729333,256.11660743806914,573.4608459262304,3178.55443832557,2080.0189720958742,932.4416724106886,0.6955080789369773,3442.534090392417,0.240769685662848,27.61770783508877,6.541702691839691,111.43781142754165,103.13419369388212,421.1813158933304,10212.299110845644
46,Yankton,135,2019_09,2019,495.91671146083087,2981.8647899242405,260.2377818373413,558.0642680944031,3049.307035389164,2082.976382609575,964.7624064312002,0.682174651576911,2878.943149553079,0.2136435437921201,28.16818328175344,7.122564816268453,118.62657127727252,72.60949512098418,403.4550856455549,10595.181867920988
