State ANSI,County,County ANSI,TIME,CDL_YEAR,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,GNDVI,SIF,NIRv,Tmax,Pdsi,Pet,Pre,DEM,Yield
46,Walworth,129,2019_06,2019,1067.7358153567875,2756.0990442682405,548.113260613659,922.9484641777044,3498.049159353228,3440.407469637661,2347.5424468599263,0.4966680772920918,1866.825144992726,0.1234786363792105,26.22744406056199,6.217039516499511,149.7917858988586,59.735055700176105,584.4885273907051,9336.6901827799
46,Kingsbury,77,2019_06,2019,816.7931358119206,2223.908679817988,422.0740408772819,722.2256373484579,2896.6967140567103,2814.203408776413,1959.339586410901,0.5049203884554005,1504.2378775298953,0.1042347617912137,26.86929495404771,6.444103650668716,151.8878004334653,74.19731114968927,505.9146188489091,11455.098879713152
46,Lake,79,2019_06,2019,848.3657144713245,2208.662885468186,423.1206905732554,730.2738932765916,2904.9616049406377,2922.4549110318767,2163.2946539252903,0.4994914073212175,1357.7797501139537,0.0994090467149704,26.968310564138783,7.289581123507536,150.8236318249008,69.57743868931233,521.3035608548776,9069.927606129044
46,Lyman,85,2019_06,2019,1016.0259150306445,2688.5043173400645,528.3974700423857,909.6407366770586,3264.306563199484,3123.9958832321618,2165.260361066641,0.4908835977349258,2385.827489568412,0.1239446283511644,27.98370291131959,7.745311372353657,158.83813839666806,57.261110235960864,546.3002062505267,8166.073228770855
46,Campbell,21,2019_06,2019,1057.582807546596,2780.7567547641875,546.8534386809395,927.3353147942483,3476.3548888059177,3357.1426199994794,2231.03310732233,0.4994863060085923,1885.25736477986,0.1267747902987876,26.333327070664016,5.67607858619058,149.11430885105452,70.49417928515207,554.7872365219837,8049.953048346366
46,Bon Homme,9,2019_06,2019,904.29345689926,2654.729723583948,460.79744770852665,825.1403285431445,3212.876509566984,2932.9980758272022,1951.4153345704533,0.5219725607863912,1813.7479854175645,0.1319989058878589,28.71653163058794,8.083652111019363,158.00703478305326,57.2374211883662,429.0077989728004,10005.165816034392
46,Roberts,109,2019_06,2019,885.2983183320641,2446.362235406224,470.0441612780329,805.1260460214041,3118.914885613431,3062.5490464165155,2231.865954649583,0.5013015449888144,1493.3851986139598,0.1159800603558451,26.631961442344547,4.676919268014832,144.2485786437315,69.00840455019944,362.917181277366,11295.04133372264
46,McPherson,89,2019_06,2019,953.8699071154751,2719.414728903301,496.43394989440407,867.4508948142814,3401.57286730925,3226.64027364902,2211.807927714221,0.5146793919031578,2065.544581569228,0.1324357867749304,26.355380396160434,4.852957991772511,146.48417159615195,78.22372559028712,534.4143991031838,9164.079103770522
46,Charles Mix,23,2019_06,2019,890.3718533403664,2752.039709417712,451.3101070361514,820.1349512705544,3293.2813314769737,2980.5250532910745,1975.7107926858275,0.5347562372669439,2453.6313814170885,0.1428396039964412,28.44634053537529,6.942209125853416,158.03597763720563,68.76962257379678,478.60322038075554,9270.784134430864
46,Tripp,123,2019_06,2019,960.3778337588808,3001.7645744298347,490.9080476248994,904.381991948734,3485.32444974672,3076.603379005721,1976.610495546544,0.5340929505699961,2747.494297209593,0.1568126906919047,27.867464056035608,7.290285002981126,161.4721796674812,56.065559333142176,634.5772402681631,7425.414780657896
46,Corson,31,2019_06,2019,1006.9198013889963,2625.5396298789096,517.1380270532667,884.9254240846741,3326.476169806601,3263.917539504798,2139.30539680507,0.4946792384193796,2093.028482765604,0.1187978110087291,26.370294119398903,5.271474349429091,152.80190957228166,56.1813676730736,648.7127898457928,5806.009021224475
46,Grant,51,2019_06,2019,872.4762776598257,2495.3154617977125,462.8175870652248,792.7010065897276,3185.8083544151536,3142.9738122309013,2318.490559779452,0.5137285039816081,1672.9311916578704,0.1217155248591616,26.787629816270528,5.586042452822143,142.80751303457853,83.75106284556257,405.3641972275365,9113.864971695066
46,Marshall,91,2019_06,2019,967.453754849135,2570.8727502438155,511.3868409650929,869.2065986714329,3241.536907794916,3143.838901648914,2230.8837905474684,0.4919450651634127,1613.3440138377046,0.1181320431435929,26.47047928442716,3.745066219238627,147.79413470015209,61.71375088451237,432.8093284062717,11009.448457543487
46,Aurora,3,2019_06,2019,889.4218719967929,2604.659912024909,456.2365868191128,798.0419124148119,3250.9048762472744,3079.008190689577,2123.03066497526,0.5259272624068091,2157.987432522227,0.1301640650097535,27.83278280257203,6.714519733987915,154.81382532386587,70.81985425350229,467.7428046590553,8348.09945754438
46,Potter,107,2019_06,2019,1097.4808051015536,2679.675208242222,559.0230164864785,926.0786723350594,3500.474915838616,3573.034689238532,2514.192567863064,0.4849868726932111,1664.88823978113,0.1140809742687496,26.692945902789912,6.54067125697948,153.5876090029804,47.426925541328096,594.4019507134651,7842.819753535115
46,Hamlin,57,2019_06,2019,852.0337022294707,2356.392105479621,440.1190374010259,761.867500929841,2996.7657648112813,2880.7753238346627,2016.6814135713728,0.5077596389814634,1492.2745281062014,0.1115895672511772,26.59786244090116,6.020302877497187,148.85586764800743,75.98396920083826,530.4398071654904,11822.289720514918
46,Hand,59,2019_06,2019,936.6837979930542,2504.112402906923,484.1469843130664,816.9800032275443,3295.073992459282,3278.40064897652,2336.642081646208,0.5034110909056166,1858.2405120859528,0.1159807932791111,27.12715912061342,6.551515612246564,152.3137996201631,66.9318254565242,500.6531309849612,8862.794311317792
46,Spink,115,2019_06,2019,1046.886486510613,2516.15142143895,539.0203637120109,882.1938350363904,3384.238998441323,3449.0484055385823,2471.9918091831537,0.478824593036359,1355.1923180818958,0.10516975452858,27.18295235788728,5.5550948091707095,152.24937520958426,58.868787802575845,398.4271760932473,9528.13156131757
46,Faulk,49,2019_06,2019,954.1043861993188,2475.226422601284,487.6867886993568,823.7517495806054,3239.6567251592155,3245.1339238260625,2319.086507742094,0.4978867586362299,1580.0430855564946,0.1115305768652557,27.06164254219876,5.947291082112293,151.01455529328095,58.20127080271376,493.628392642408,8222.564127355743
46,Brown,13,2019_06,2019,1043.2503998915868,2484.4398728032243,532.8748180506097,879.2942758888182,3313.359331281876,3387.2980826722733,2480.953277753272,0.4763314742880385,1295.44981783286,0.1028171176019391,26.72454038085251,3.9620392985066624,149.26012832395526,62.130687439510325,405.22143593101504,10231.129410373938
46,Edmunds,45,2019_06,2019,1006.9168747232528,2503.044156970588,518.7599211073745,866.9797752786219,3273.1302174157545,3299.3751561690974,2388.310123202599,0.4828611276217066,1510.165854874452,0.1082345005008462,26.858343862820423,5.29793294430809,149.53244639080924,68.09980332573052,503.349836003449,8310.438858487789
46,Brookings,11,2019_06,2019,885.0862334008111,2447.295583387416,449.2116658858653,780.9667862223689,3141.2356554646744,3037.7600372349007,2185.0983762917235,0.5131056890386139,1594.580692577803,0.1159789037242687,26.5193508318755,7.303011170471074,145.94833101958298,94.09909298124198,526.8370475113929,12224.002777118556
46,Beadle,5,2019_06,2019,905.7290585901746,2448.844267009522,464.3981698797922,791.8273719237476,3177.1596787173867,3117.154349312203,2174.8072491279104,0.5077875387532133,1737.8285495461555,0.1142293082091695,27.2766634056736,6.443480706289233,152.48130568370254,65.59716862027089,407.0761367104061,10400.6021061286
46,Hanson,61,2019_06,2019,893.8240421066884,2324.6379246599595,454.4839340019578,774.3465235684973,3013.702251140412,2954.365406746651,2040.6490618946443,0.4968040786205877,1585.0060821929217,0.104764904977659,28.011376512737087,7.235408465079485,154.22412099814676,67.86805598950197,406.868618384053,10208.114599839357
46,Sully,119,2019_06,2019,1078.432181068093,2720.0444185027354,547.277750324901,916.512641294164,3491.0324198325625,3534.81332509747,2568.975167361804,0.4928029917241474,2264.50740925439,0.1198260819920177,27.42860005440185,7.007814096170763,158.69854157222105,39.66051168132499,551.201908604588,8291.608558959493
46,Hughes,65,2019_06,2019,1032.3509337712371,2778.0922415192604,530.5971796424758,909.6753115692728,3461.001916088588,3413.788970354091,2453.2856361258014,0.5039084632551575,2606.981758524448,0.1294873470322141,27.79760859656469,7.266509737320256,160.09055551739908,44.05718763463357,523.6169883302011,7372.062265327725
46,Minnehaha,99,2019_06,2019,1052.8078182687384,2762.512589361112,541.0190286809284,918.0109827325986,3444.2116293899,3268.8747742576884,2337.479845070176,0.4995545768985289,1595.3982416069794,0.125068613388627,27.57413961808607,7.737963978423134,152.55239060281585,60.009656188721046,470.1396482951273,10042.826415090984
46,McCook,87,2019_06,2019,885.6074833266431,2349.779549857968,447.3987064640132,775.1012423966406,3028.999324574675,2944.0750715950853,2034.9162675224627,0.5009857553733861,1481.407547781518,0.1075788493779757,27.84956695587733,7.815034967734003,153.92798152036312,63.834532374100725,459.000961033748,8059.368198110515
46,Turner,125,2019_06,2019,897.8910347941694,2519.108717566332,454.16228095111046,796.0688268338446,3151.209345029061,3029.0916714408786,2129.3177258494084,0.5169162633776552,1490.7700484127022,0.1206065155214304,28.15430903660016,8.008925517911,153.5023865231632,66.04576246725472,421.0034724196293,10036.549648581553
46,Lincoln,83,2019_06,2019,973.5014394913494,2525.32618073755,488.8003221805337,838.0278191024046,3237.555837805791,3171.609013962064,2279.8687980474565,0.499669308764877,1371.772600377923,0.1129219326887915,28.217869698297743,7.668783679823671,153.42767042468236,70.42854466788035,421.1813158933304,10212.299110845644
46,Yankton,135,2019_06,2019,925.593957976865,2616.0441659370986,475.8678374796763,838.1783900977401,3177.3804980401446,2942.3121805089504,2004.981088657852,0.511892623695145,1709.5540151093826,0.1263480927407682,28.40647404289067,8.31352047536816,154.53029540198958,67.60574571639175,403.4550856455549,10595.181867920988
55,Lincoln,69,2019_06,2019,608.6221668150429,3532.5580141238183,317.2491428262072,730.5982411395298,3459.5066558793096,2244.632113038666,1094.5446301821416,0.6554342213430481,3980.14439017348,0.2505302700399452,23.591256225788584,6.032458314285032,109.66789778879232,113.18404273236928,428.5238805611029,8542.67921933677
55,Portage,97,2019_06,2019,840.7803046937233,3429.5479572193058,470.1269021017585,874.1610512112178,3501.9451090453244,2577.302215884719,1557.8581025705184,0.5938183703770683,3047.85759513062,0.2100034384047819,24.85554417982397,6.306373955758941,110.93509058600034,104.8633422864029,344.7365755019506,10708.16366509076
55,Marathon,73,2019_06,2019,716.5269081764101,3328.47191305986,385.5953990851948,777.3792938047538,3317.0918864745263,2339.204161088588,1270.3817507904027,0.6190944803107915,3304.735701174973,0.2166499681881195,24.04529820617425,5.752726522604892,110.19140470747776,114.08104737367212,405.2005192875214,8997.74479127058
55,Wood,141,2019_06,2019,738.6228993148015,3472.500521395101,395.1495989956992,811.9298745966462,3431.3337241931786,2399.514067597868,1296.4547505135624,0.6182439306869714,3553.4211753543486,0.2270301023390583,24.689474084649603,5.654719185101981,109.76674170579057,107.84298175340906,359.11059394286565,8850.240778298928
55,Jackson,53,2019_06,2019,793.1619335333954,3632.735242944542,439.4356457949791,855.493447917937,3668.502900552897,2623.310553224142,1457.0581999173187,0.6189555601491304,3560.709861433726,0.234670804741324,25.757368341219884,6.423975028923754,115.35207254579488,125.48251935436863,293.6333272858677,10080.487014147571
55,Green Lake,47,2019_06,2019,1007.0243497401656,3360.5520079969847,576.0830616063976,977.667133606182,3622.92465871456,2948.5938696518474,1950.243866959261,0.5499990216286831,2374.2754301408218,0.1828657078179304,25.46347101429745,6.624524623711049,113.33988044912336,82.5496486173564,279.31979590188223,11750.10690565645
55,Vernon,123,2019_06,2019,998.9829895224726,3795.236902275027,689.7482863857426,1064.604450501028,3786.998411234781,2658.8627827463524,1483.2404062081796,0.5650873340131221,3939.298720501356,0.2244099913029051,25.818893168391103,6.908766850540183,116.89533244116592,101.85009302477398,354.6486797010151,9747.818389147686
55,Waushara,137,2019_06,2019,857.2207510533812,3368.5215600056385,458.3541002121599,862.3400325657996,3465.714322275304,2622.506355523575,1632.3609128809233,0.5933827980143559,2913.488909824634,0.2022092927028824,25.13595368089964,6.566935328328528,111.3704930862586,94.57895166315544,284.4428577787009,10796.038396222806
55,Washburn,129,2019_06,2019,641.2418278695287,3323.552896346854,328.8692606476406,696.737041883274,3301.182654336268,2291.2269512324506,1256.030389833905,0.6519233263916019,4183.433273213801,0.2267901617032929,24.85344626374792,5.9341419999764335,120.4604507786069,127.11831759616176,368.9838620315687,9735.26485612882
55,Lafayette,65,2019_06,2019,1217.580692668717,3672.414472556389,840.798917480355,1221.1358834882792,3895.584400867935,3116.330454406504,1942.5483418548283,0.5047030112481684,2664.048503593413,0.1863572625583474,26.34930775086536,6.156347365329576,119.31267962573264,90.96301930673188,298.7660211109313,12195.757327826112
55,Waupaca,135,2019_06,2019,810.5046903018705,3485.885379405179,430.8933396203626,847.1324799775158,3503.4270056165183,2520.6638255024222,1471.7023682046663,0.6078860145928382,3121.3221436601666,0.2189828344151096,24.62662061340341,6.609727396891212,110.24451216679527,101.24099685029128,270.2481208596197,8712.151915091428
55,Crawford,23,2019_06,2019,950.2326209920876,3909.4348406368176,699.7904826972575,1051.7688232864089,3769.628734627728,2497.270380374336,1309.7690330166197,0.5781481214926473,4394.015755187644,0.2402079392863291,26.19832787822945,6.622111919666995,118.45188534748505,116.67467666592522,315.5973879055578,10005.165816034392
55,Sawyer,113,2019_06,2019,797.8603033612926,3478.8630649382767,408.4145405271727,836.5911990190218,3549.424108154896,2567.6429116089275,1517.0777363312243,0.6107526146702446,3575.207262535292,0.2200357471234488,24.429355151165385,6.1123116872411005,117.84977845557772,132.10360035447107,381.4397708303279,8505.018620280176
55,Trempealeau,121,2019_06,2019,847.0566533786281,3740.949233228562,477.224067895912,905.0376605517351,3839.3707249949607,2799.684420223088,1575.286724796769,0.6086241302485177,3671.528539439924,0.2377394505040357,26.14038758423104,7.021088865863272,119.39653340380131,129.72714549968362,269.69559321562446,9936.121384430642
55,Polk,95,2019_06,2019,821.0613639446555,3353.528707722916,424.4890729562308,830.3849611141254,3474.706153350516,2619.411166124073,1565.7395477256282,0.6018943222030344,3311.5611774281065,0.2057030367798209,25.391211792367685,5.756473819858935,121.97741273286331,129.07562172183034,338.7262660517273,9320.998266506318
55,Adams,1,2019_06,2019,898.1112745445527,3317.6274816285068,528.4865551381114,900.8515335176392,3442.2641986247963,2571.648926065075,1621.908909288533,0.5763651927222976,2886.513319628554,0.1922490367768181,25.802864299047705,6.520607263533414,113.55768625505104,85.21085513102246,297.90524798563365,7331.2632830164175
55,Barron,5,2019_06,2019,835.9748923084929,3265.3513328704234,426.1970205756231,827.8831041009771,3412.3590448669893,2609.2642698361337,1572.9453001133425,0.5937740588477692,3030.58043323777,0.1955932309092009,25.41449887877252,6.267432689759014,121.29663534167754,148.29931490476477,357.11797850560447,8360.652990563243
