State ANSI,County,County ANSI,TIME,CDL_YEAR,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,GNDVI,SIF,NIRv,Tmax,Pdsi,Pet,Pre,DEM,Yield
55,Washburn,129,2016_08,2016,314.86641035548683,3688.198168469861,189.17822642967545,481.4457341576506,3288.790289799073,1787.9010664605871,608.0110664605874,0.7688758940229771,4250.926306027821,0.3112807361144092,25.99507727975275,4.147205564142203,110.27020556414212,178.38976816074188,373.79238021638326,9685.050724053368
55,Lafayette,65,2016_08,2016,337.1018203889912,4321.565185283575,197.43573954830947,509.4050938775404,3582.200754271608,1907.0980906632624,660.456823336294,0.7888965013786114,5471.375556419043,0.3700104163470731,27.64523752881228,2.0540096534078107,113.63430713273776,150.38015976231262,298.5387114339488,12741.836014146686
55,Waupaca,135,2016_08,2016,406.6557797304123,3853.633918256675,253.88390633568227,571.523003179654,3450.0264526812507,1952.8632900637444,740.5402273875038,0.7428079310331963,4433.404388225528,0.3126504288033406,27.194686705493005,3.106436251953399,113.4853360961134,123.64451601856224,266.9264409770013,9911.014318392914
55,Crawford,23,2016_08,2016,354.29899837086606,3726.843493195122,232.79335046567283,515.4735644156743,3386.5735651365303,1849.4277612381416,670.3183299212826,0.7579454969117146,4572.10420691445,0.3086686735353068,27.326781234681828,2.8140184827427097,113.00886292206106,141.2182607191257,305.01820881750814,10551.244502354964
55,Sawyer,113,2016_08,2016,511.7314468131154,3529.137658262092,396.55720160155823,668.6804566605344,3254.424526566388,1863.4094957255709,747.4008711178443,0.6896112277541916,4062.0247159398327,0.2665267366081901,25.73807596580454,4.26699924250621,108.9479342062548,173.3161346174656,381.20859214370734,8737.258981129155
55,Trempealeau,121,2016_08,2016,405.8486865422227,3995.42127011964,261.87916601628865,577.3339373433356,3559.993878028851,1982.1176740641447,747.8725578683516,0.7484984146627903,4716.038176125465,0.3267132019212775,27.435084243097453,3.1470426311391484,114.98639806814766,149.55794731477997,269.1381862254502,10670.503066034167
55,Polk,95,2016_08,2016,381.27507373900113,3944.4709883504775,245.80828603296564,563.0638660304869,3496.030529805428,1927.784360515553,694.8939261370679,0.7504058452843808,4564.517513942248,0.3256276698440762,26.79816507621773,3.811011029867436,115.76589614574274,172.39391250464743,340.1421192217128,10626.565700468149
55,Adams,1,2016_08,2016,361.1989709915814,3441.013132833036,198.67045898251496,476.9393677859892,3109.863217115539,1815.4788484248224,737.1095636832885,0.7541689664873027,3798.396813454727,0.2798902963821859,27.70991200335232,2.4426917069825933,114.33939611824296,130.4539922288675,296.0168088834711,8297.885325468924
55,Barron,5,2016_08,2016,377.2970799311472,3930.858234982566,238.6852906386548,548.840689411661,3470.6527223374683,1919.6236778920425,697.2142710861987,0.755230502317138,4756.132654808669,0.3250719290708613,26.627296288122903,3.8503010989981146,114.10192735137036,173.36286004325376,356.7728737255595,10319.004141505986
55,Monroe,81,2016_08,2016,353.6009799895203,3815.9500573548776,209.75917324005496,516.6697761035504,3441.507296106949,1902.173860337332,699.8560647472846,0.7618334363828946,4466.525939982723,0.3175736062488755,27.64005154858166,3.078097234220318,114.1546740685142,141.64560066843217,325.36981009162616,10193.468811317349
55,Clark,19,2016_08,2016,415.98274960155686,3926.196883760692,264.05735489467287,593.5954144439745,3542.467035357749,2000.3158381418928,753.9316943726247,0.7387054110887404,4852.0129932351965,0.3181764969460901,26.59916763396561,3.205415058575689,111.11465475457166,151.97027004753392,374.72197242394674,9710.157790091094
55,Juneau,57,2016_08,2016,301.2719872907726,3698.562165845952,167.41775306539128,452.98394604765576,3280.85317785275,1783.488553688478,627.2978170118756,0.7805983951831152,4440.958021698857,0.3145325913393089,27.92969489847523,2.4481738674702664,114.47932676034792,134.73213447323306,293.9653517056641,11134.983787732128
55,Rusk,107,2016_08,2016,422.4532662069295,3772.602139990551,291.61468058637416,594.5828438907398,3460.2262106975604,1931.3828253497377,715.6070683086419,0.7303603578907492,4498.184046364469,0.3027044539820392,26.23668068206967,3.864595656620638,110.17405934317009,166.83735354103243,355.0800851689923,9151.52557075166
55,Buffalo,11,2016_08,2016,420.0875707734896,3983.96539921004,281.113993502105,594.1555952982874,3563.281736685072,1987.1971739413389,751.7668999083887,0.7418290618993223,4702.865609215196,0.3235001395892544,27.39942505143751,3.436006247590817,115.85249478115912,144.63576745746084,281.6978053334802,10639.11923348701
55,Door,29,2016_08,2016,437.6949991185285,3714.411895457484,246.15856349532817,594.4369410001763,3427.920099018628,2057.228497972615,818.1048671916319,0.7227538588898567,6048.798948110712,0.2936363323159169,26.576225539166668,2.49891461479696,116.90915378738876,114.49592760180994,213.7870952576835,8670.306805028547
55,Burnett,13,2016_08,2016,366.4487176398308,3687.36359337919,223.43606570213583,541.6362198985676,3364.815623832986,1892.199097107612,681.8562991651709,0.7439958668510077,4218.311910469697,0.3027505645596404,26.60559925792972,3.8987567912686254,113.23420631000717,169.59641493296067,304.9745696353495,9032.267007072453
55,Marquette,77,2016_08,2016,324.1693415027137,3406.721441539719,184.83365070309603,458.51371789040337,3124.9274585234984,1776.2976767762425,659.6996355387319,0.761414338430467,3810.262304181571,0.2818973005854243,27.72743886456165,2.363896169976561,114.98704321882332,123.8192649870482,257.6340508202788,9465.363896223253
55,Richland,103,2016_08,2016,376.7186217984256,3775.456636231723,242.06158616833065,533.649718950814,3415.531313121573,1904.2314570206856,711.418625896055,0.7529839093883954,4536.951059839855,0.3099274269192328,27.872813914586107,2.6135298910030453,114.03976002352474,130.9447639524289,281.04983199718464,10005.165816034392
55,Pepin,91,2016_08,2016,410.1562304177048,3998.182774457807,271.6904647276692,579.9778156474957,3518.505811643155,1964.2110277298043,750.9205691156315,0.7481304930441627,5037.263496818434,0.3264900146603303,27.59118229938811,3.4692486002639265,117.56930413119548,144.13800710184566,279.10399567979533,10689.333365562466
55,Fond du Lac,39,2016_08,2016,407.252953711241,4094.943684079796,235.69685344705383,569.1206114506261,3549.826921363515,2015.992253257789,768.5102779161483,0.7552132707495104,4871.72888494701,0.336011709846038,27.1946282414214,2.065044150423275,115.5184388259128,121.4318263736174,291.7199981640553,11681.0624740527
55,La Crosse,63,2016_08,2016,346.50547081214745,3931.344198549637,201.38995026534408,513.1818913061597,3485.0107874190767,1928.5075407740824,707.3243102442276,0.7683661570547449,4570.65560834653,0.3298912343168347,27.48796087910879,2.9776816426328825,114.62846433830666,140.9827568003112,262.0684504459448,10796.038396222806
55,Manitowoc,71,2016_08,2016,455.7844011135975,4085.144774767492,258.1716302533129,617.9409018696902,3620.738678826791,2133.1754068913683,849.4779744370827,0.7359878501449805,5306.037352277894,0.3271183240153699,26.66063293241487,2.265546659207751,115.95010073948453,123.06538232928922,239.44649225551564,11172.64438678872
55,Marinette,75,2016_08,2016,416.6386538761376,3698.358511952143,269.81742210387245,577.0004297929609,3342.0571070728124,1915.7949928607184,733.0027018488277,0.731202056578624,4103.872842829125,0.2958771460964601,27.08986837462364,3.220863114532136,116.2553778485321,117.1422030017807,219.52299341052512,8293.700814462636
55,Grant,43,2016_08,2016,348.2049678444466,4123.770547021505,207.99069527835547,517.5216990864013,3519.884319581843,1920.7514850611856,688.2824891888057,0.7766350822082689,5167.854551567128,0.3486265880711026,27.53489622148304,2.308614569258778,113.57780659626692,148.23716622075415,300.1010263444166,12704.175415090094
55,Sheboygan,117,2016_08,2016,426.1217197798068,4018.120160899021,241.365888598148,582.6290730182932,3564.459047429252,2079.9997754460737,817.0678073428403,0.7460679559933714,4847.055686485169,0.3253971033239856,26.859427221423267,2.240747511855864,115.45517730373544,127.2502440489599,256.382931591199,10570.07480188326
55,Outagamie,87,2016_08,2016,500.9249643483173,4087.73204928474,342.1232359844321,660.2356000623907,3557.3408096645794,2051.9088853464173,821.1171153146266,0.7231400428507947,4737.49415460947,0.3208877579908813,27.09374925725683,2.593386055735455,115.23248202560976,121.283945230102,241.71827371579684,11624.571575467811
55,Calumet,15,2016_08,2016,470.1017865677736,4273.694982190142,264.6187765796002,637.8313279072283,3725.0360462114368,2175.2089466192665,869.5057816626489,0.7392205199534707,5547.986181224468,0.3433530534705395,26.96542550036804,2.0695031032064573,116.73458322140398,120.367361036007,272.68760705975114,10604.597017685135
55,Winnebago,139,2016_08,2016,409.5784203514634,3958.133437993986,236.7635584428345,566.9217118590681,3478.41965212014,1997.6600939489483,760.8555878094668,0.7480849749342702,5973.028517016871,0.3221808497904356,27.50526703637464,2.1082675652166145,117.15867228838415,122.87870442348986,247.3172705966669,9804.30928773257
55,Kenosha,59,2016_08,2016,441.4300734408861,3900.8521514567774,275.8967108114616,587.709393209728,3391.1703178425246,1981.7029942210456,782.469560558632,0.7367034844708723,3981.5900216710793,0.311968913608753,27.57880760895743,2.099081627738964,115.27176161810756,139.73663375872871,235.4878304839874,9892.184018864618
55,Sauk,111,2016_08,2016,326.418403755132,3834.880086954135,187.61497590274016,482.1192838886722,3359.407104915764,1849.0270704322609,665.9436141770743,0.7760448824625336,4562.442163633833,0.3238063516885031,27.75814138236056,2.212147490530776,113.97983225090192,126.90650420059283,280.1799732841125,11411.16151414713
55,Rock,105,2016_08,2016,326.49179376129786,4206.208201361293,184.8162668021724,492.4959985347867,3474.1343579041863,1856.4210248130648,640.568667432453,0.7892953044531074,5204.770787711324,0.360584738219052,27.934243086025145,2.137887505076507,114.59264835283106,144.89268806886506,271.43998299874977,12653.961283014638
55,Green,45,2016_08,2016,335.6661173642348,4270.293968461468,194.3551693249476,510.97645648891694,3578.4547365564003,1926.8191337665507,670.107438807841,0.785855748792101,5157.812971819797,0.3652628493511028,27.939162981790627,2.2066916510250136,114.593525326733,148.24146253454083,277.2484039236416,12490.76535376941
55,Dane,25,2016_08,2016,371.2093109716465,4117.703551595272,223.4829442538498,531.6754748874579,3455.914621670709,1890.4985667084425,690.7412401671646,0.7706536767713849,4868.793666500537,0.3443484100850387,27.85699883385035,2.0333148652637405,114.8647867946043,134.1791394686036,287.92048891190024,12082.77553065634
55,Columbia,21,2016_08,2016,320.4280301726022,3930.2219806164458,183.8396609943829,470.4185036740151,3309.9830984994064,1780.575340830574,630.6293316874304,0.784634902809089,5010.443430962732,0.3341806901153349,27.79681849380373,2.185690395682545,114.7407574599364,126.21344177472942,287.4887966081076,12610.023917448616
55,Iowa,49,2016_08,2016,336.1378489011353,4019.398779922371,191.09753467484464,502.5665187383256,3489.723138421185,1925.271216235908,698.1037529640865,0.7765618541300311,4787.208446487474,0.3405086294888871,27.620103329050004,2.3015785499490216,113.58881688237643,138.77806244783866,320.1032575145389,11750.10690565645
55,Dodge,27,2016_08,2016,365.5600391648227,4144.161501233433,211.58567839068164,527.4574156303244,3487.5140723786267,1910.6640276188284,694.8258144502933,0.7733168774460457,5116.173045446446,0.3477371537937507,27.73530927494243,1.974455074896379,115.2145667709361,121.38683756771172,279.3386780600695,11762.660438675315
55,Washington,131,2016_08,2016,453.5270895022728,3884.617976839365,281.2174680786858,604.8582849248411,3462.433896474981,2010.709544331491,793.2743535580241,0.7310424507104063,4236.432272118594,0.3082486664615909,27.13792082382452,2.188211746289203,114.31959930970756,125.08285867863675,301.16447256747324,11222.858518864174
55,Waukesha,133,2016_08,2016,482.7059590629515,3680.599358047927,307.83512923066576,621.1561674452997,3356.0888582663933,2006.590318623332,812.7030904446608,0.7104348629019845,3545.981057372365,0.28401628592127,27.603641313481003,1.991374315195104,115.21601250294088,132.5877390515242,273.4528686182906,11298.179716977356
55,Racine,101,2016_08,2016,446.3671012378695,3816.740835511253,266.4779736218319,574.4875169675237,3370.544040600498,2007.7620008509089,813.4194463015862,0.7370298043918768,4073.2523389857993,0.3027749682888708,27.44821369962908,2.0552110050851944,115.4517911627062,137.4903178751596,236.32059401527576,11586.910976411222
55,Jefferson,55,2016_08,2016,397.401393538898,4112.132539473412,248.1248923608958,568.4730596544526,3501.396835238115,1933.5682948588124,710.6380286371686,0.7568384447162749,4832.947873395748,0.3395199532124349,28.00848919475593,1.9075729707015407,115.53790704803572,132.75253856063264,255.50405411921932,12258.524992920433
55,Walworth,127,2016_08,2016,391.9447858740479,4230.391733307726,235.0828944745562,560.2755404082296,3554.842238025857,1966.473032720565,717.2944689869864,0.7652028996308097,4734.023332678642,0.3522116921558927,27.8629853340802,2.1518547127056364,114.65738924342712,142.8849782048538,285.42596246016893,11423.715047165992
55,Pierce,93,2016_08,2016,388.4836342695795,4155.193099851755,249.5150604047283,571.6704766228452,3617.632953832884,1982.667579171336,725.0575838471274,0.7591447887181975,5360.119540829828,0.3453737055580652,27.2837702844258,3.754643896639625,117.23327135188454,148.99511397699803,319.3751853100343,11875.642235845087
55,St. Croix,109,2016_08,2016,418.945608010137,3956.5608238665,271.3723427728463,591.2121096902104,3491.450258157653,1961.0006016586383,736.7212342552192,0.7404228213330037,4721.275823645851,0.3209156591986827,27.086121267904325,3.659357190589099,117.34064154856866,163.2577321212427,329.4008331021787,11229.135285373606
55,Eau Claire,35,2016_08,2016,531.485295493043,4008.945683387201,384.4295647188827,699.026059365334,3616.23572588998,2066.9670724694915,821.5553999660538,0.7055280333239647,4531.536574213601,0.3089013735797471,27.15939685541788,3.281685701122724,115.49645810168096,153.92448915261173,304.01120244416984,10168.36174527962
55,Chippewa,17,2016_08,2016,440.8589621215922,3916.012515775712,300.56358275280274,611.5122511386613,3505.9759901678053,1968.173762508564,738.973420872384,0.7320025653696179,4847.165288427809,0.3137295055539878,27.075472360046028,3.472301423496744,115.59672639794476,167.3057412191377,316.8592237211996,10162.084978770188
55,Dunn,33,2016_08,2016,411.1330697300705,3951.3630215787953,272.6748529111072,577.4074005944029,3494.71163305389,1953.294481610648,735.9675641273013,0.7465368396607536,4751.910884146074,0.3219096813738484,27.429953432650105,3.478660231137676,117.07737264535336,155.8866673962314,288.19708615679684,10626.565700468149
55,Kewaunee,61,2016_08,2016,454.960377196408,3947.2698297540046,261.179284654432,604.8190925419763,3526.1186864506085,2119.4803475205003,849.9549168293644,0.7336032193598819,4567.986549004299,0.3137346232522582,26.50831831315884,2.4873468176493607,116.27905380710686,117.25426630222576,227.04159000390487,10708.16366509076
55,Oconto,83,2016_08,2016,418.30281547163776,3828.552808979484,272.96681268119045,586.930225242453,3398.5086623086613,1921.729076366659,730.011944979556,0.7352141028006007,4611.351320150716,0.3083528736610354,27.112714949431908,3.426077698140639,115.0868166709163,119.81625777878516,234.74271934049145,9628.55982546848
