State ANSI,County,County ANSI,TIME,CDL_YEAR,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,GNDVI,SIF,NIRv,Tmax,Pdsi,Pet,Pre,DEM,Yield
46,Bon Homme,9,2015_06,2015,878.7119657366749,3200.151221796764,454.94858359504695,870.4507765739581,3619.873490129777,3168.176173750848,2039.9147425401543,0.5716096231995507,2152.6562320686494,0.1829180585466148,27.948066929700587,0.1221122423744742,158.4537053948813,114.50695433334572,436.2815789771433,10915.296959902013
46,Roberts,109,2015_06,2015,844.5977612758644,2856.6669677699456,448.4708659036251,854.5695459968028,3284.8011220204885,2996.5468283910645,2021.4407088683856,0.5369291388602169,1772.932952366602,0.1566424157857445,26.562626787373368,-1.029996654818224,151.16923108449197,92.73869478096262,362.9314426041017,10538.6909693361
46,McPherson,89,2015_06,2015,902.213844086022,2787.899202589328,469.1749867399588,854.4283825160331,3284.7114500458088,2971.299600993298,1872.373499807128,0.5285099472886619,2140.334594242732,0.1443034286514141,26.426731761415425,1.0313717633444257,151.20636843627966,120.3708254978544,524.9643979941176,7444.245080186191
46,Charles Mix,23,2015_06,2015,839.9536082660302,3083.847241006711,428.7328845913192,822.816880829876,3481.808989740864,3067.239970086541,1925.4960039178693,0.5775952827575694,2527.799781966251,0.1773727763598322,27.956254391960154,1.2646707353464954,159.82278320321916,128.5394193467652,476.39672275540767,9641.113358487344
46,Tripp,123,2015_06,2015,918.5896969681112,2991.0675784918776,470.4083350120473,881.5791943218475,3404.076901895944,3045.364310624037,1895.1236987785064,0.5437618924374447,2469.078064132985,0.1600547957336517,27.709610267975005,2.302554566930993,162.83852165018024,107.77928353351454,633.9328950363255,7011.148191035393
46,Corson,31,2015_06,2015,939.5124518176284,2845.886594869989,477.6258722588202,876.8854417466994,3331.85800602495,3080.357695016594,1832.476816001715,0.5266615509003787,2427.42110340023,0.1455951857272369,26.40778382144108,3.306603444250072,151.28197299873287,136.37944550559433,654.0699223340364,5184.609136790719
46,Grant,51,2015_06,2015,843.1407045983389,3099.245936570949,443.8693358588871,865.5065816408501,3471.553890423456,3081.8682950613525,2067.6194321650496,0.5619758773032784,2326.420926162974,0.1785300656601737,26.64604799242739,-1.398711794956817,152.06852645526047,99.17267392547376,397.6062952271879,11216.58175235474
46,Marshall,91,2015_06,2015,949.0121911486012,2903.2984899684943,501.464233991738,922.5368308842432,3454.181038631459,3263.261403140375,2251.4726480065524,0.5157692090886237,1679.660091586807,0.1486235350173155,26.550783748721845,0.8658408410203599,152.5301927089246,102.47749337908688,422.8745583566983,10730.132347873772
46,Aurora,3,2015_06,2015,879.9275714885312,3047.0530665036954,453.0849081620643,851.79729359514,3570.386886290953,3229.412221408538,2083.3958395896216,0.5621299247781368,2125.634982183843,0.1690785118463624,27.47126620269169,0.0236363572503578,158.28555284522963,120.1826555467162,472.6781782388259,8153.519695751992
46,Potter,107,2015_06,2015,1148.43805006468,3087.676377573021,572.6337250073758,1001.6660701722536,3678.603545491683,3522.735450945237,2273.4146778476284,0.50833722448697,2088.643426457573,0.1443041584513359,26.582903115993165,1.8807774323128368,153.67053900097562,116.8232439915576,595.5549349794612,8643.107483487676
46,Hamlin,57,2015_06,2015,900.3638345582642,2857.696995222036,467.2836320721498,884.9393790611479,3305.822823421693,2977.105840844803,1984.5509433900447,0.5256066287939706,2011.8064998009863,0.1499792132281794,26.214879830174404,-1.4488831323268443,152.08275968819547,117.82955425864569,529.3019667131308,11492.759478769744
46,Hand,59,2015_06,2015,1044.679861211414,2860.9352925669014,538.0353121774389,932.6476987563154,3530.191375062675,3384.026843243699,2223.910454412546,0.5072639764271685,1832.0328306224983,0.1346487501834707,26.942453407360507,-0.8583389405377967,154.58870667920897,112.08585540105896,488.5865875669193,10030.27288207212
46,Spink,115,2015_06,2015,1026.4250998482885,2922.068852718632,527.3925100323381,936.1645463356246,3543.5312503761165,3365.7025392029263,2236.0260931051653,0.5136154914006629,1684.647050476836,0.1418395195918081,26.99380056947528,-1.1127215998530215,153.8543015054052,108.97135454772932,397.76665178048313,10419.432405656897
46,Faulk,49,2015_06,2015,1018.3358770502828,2834.3981513584413,519.4122535673426,909.6175423987204,3483.4741919980643,3343.101181917096,2209.961835732712,0.5128811126632581,1802.5342509855727,0.1352428793126946,26.95647167717369,-0.7505656516564062,153.5748351956214,115.8193644951231,479.2224669501234,9308.444733487457
46,Brown,13,2015_06,2015,1055.4929606335982,2854.6975210306387,543.0891268109535,959.7762244560316,3527.286910098336,3415.0344792477376,2346.36461689394,0.4965578142166602,1460.448867110434,0.132528613402144,26.663716014260643,-0.8311794161084431,152.46412333134649,108.7601519220699,404.2204998394239,9791.75575471371
46,Edmunds,45,2015_06,2015,992.8413026185152,2677.859335562282,509.5391314879725,887.0478943622385,3284.1531257102542,3140.208165065733,2071.9399532877983,0.4992508469151224,1635.9142636697493,0.1246647751866236,26.7778344916684,-0.1955516705144966,152.86316662081146,123.02440278957388,498.4284208763472,8219.425744101025
46,Brookings,11,2015_06,2015,807.9255644114138,2850.7318053411395,419.7174343757455,809.6249097312088,3232.891276736349,2845.836960094253,1862.8977251685624,0.5566880554984208,2125.648267649288,0.1604839408209123,26.061724990336504,-1.4279228919343854,150.78984881134653,122.4414676316944,525.5171383403975,11568.080676882926
46,Beadle,5,2015_06,2015,923.529946955997,2910.3409655758765,477.139467638268,866.6650673966836,3503.159979616279,3238.6420482037274,2075.5476937054127,0.5401341125331525,1840.5666331513444,0.1521398644663133,26.914060392781654,-1.287626823468047,154.07848393495053,112.7258878414875,406.3373205700583,10199.74557782678
46,Hanson,61,2015_06,2015,704.842819045799,2974.983876555555,362.2767148074157,731.10678663258,3346.9696999075554,2816.135754706406,1633.2586119437838,0.6049238474539327,2241.022415038441,0.1844832919510702,27.41424373138018,-1.0034620905386538,157.4714044686726,118.2610186749104,407.5612765323961,9032.267007072453
46,Sully,119,2015_06,2015,1179.3008078982416,2925.7135885222738,594.1963247085043,1012.0763583596066,3587.314529088413,3542.7349784605767,2360.872521607372,0.4844597997299613,1816.3407152855164,0.1268743947398313,27.269922097953085,2.604174910988504,158.08372006903417,116.11641140977903,551.4913077895252,7199.451186318349
46,Hughes,65,2015_06,2015,1143.5270892451097,2820.031460357432,587.806333038919,995.3983791554696,3487.824156691035,3459.593366282677,2328.5841523687823,0.4770044833531337,1751.022190066337,0.1210040689276992,27.621406047394352,2.4437435589047847,160.10758611617433,113.82445642981985,524.653020878357,7161.790587261757
46,Minnehaha,99,2015_06,2015,837.1377881669498,3057.719139216996,423.2194824372176,832.624873851096,3426.24498665203,2978.977048277435,1913.894487387972,0.5707275816717711,2242.2064500650363,0.1752521270833052,26.846959287701434,-0.6838734188543568,154.41376213171557,119.6054271640012,473.4783204772538,11988.62403301486
46,McCook,87,2015_06,2015,734.511276488944,2958.4846335629245,377.4487584817759,759.3162734221231,3355.0630382142463,2898.247746622972,1789.2281026430976,0.5910126158530111,2207.004694348725,0.1790013771273053,27.14400074781761,-1.0022073811142724,156.37986718552952,122.36017537861464,456.2705012811495,10821.145462260534
46,Turner,125,2015_06,2015,751.4889589074105,3184.1731673109302,405.3278023003944,797.1889238981513,3455.428185304939,2908.377393643916,1762.6771737470372,0.5995943836441766,2376.4617027729973,0.197842193497203,27.26842121679536,-0.0129884894283842,154.43332924623226,124.09262880288814,418.53656666172026,11442.545346694287
46,Lincoln,83,2015_06,2015,738.4683820099345,3144.1293438237594,382.3213497758418,773.6707138218707,3421.5740187799747,2895.411685567411,1777.700043928747,0.6052752169850386,2264.6447466659874,0.1956765780858345,27.25720576132201,1.7650555794137852,153.68304547175222,126.4552036754297,419.54898084151057,11436.268580184857
46,Yankton,135,2015_06,2015,786.4594190081548,3225.5376407095023,409.628787303024,814.8704950072633,3513.70071216238,2974.0476948428254,1842.1883628901744,0.5955587485021968,2390.2752076636484,0.1967956936936863,27.548786491196807,-0.4361113481339201,155.26013497057528,108.83632701777904,408.1431510292069,11367.224148581106
55,Lincoln,69,2015_06,2015,588.293996330164,3632.821667955658,324.8167091275799,741.0567876802693,3446.422417845715,2175.7247964150856,1046.602558270021,0.6602187156409601,4615.341643540633,0.2630763758104684,23.01354503131493,1.90010554569856,116.61993994813707,95.33048238630332,427.43868189193694,8423.420655657561
55,Portage,97,2015_06,2015,689.2980586916875,3312.710404688653,363.06913048320416,765.4197785140534,3317.6705497473304,2404.0409185193434,1380.886634276725,0.6236811422805126,3317.8369217490585,0.2186940776423444,24.419145518076647,1.9628531454902327,124.74767474559044,95.53319783386466,344.6400540141717,9377.489165091203
55,Marathon,73,2015_06,2015,654.5550266965511,3557.3062560586504,344.98040361544616,775.5247276490105,3416.39915736604,2294.0813671019464,1164.043593468704,0.6401058276435979,4023.37295287968,0.2463303787834025,23.46023649913572,1.661136847396245,119.55917235560464,101.37386328082911,405.23118675276527,8567.786285374495
55,Wood,141,2015_06,2015,605.4006143998748,3510.2024572702394,317.2303258690011,745.499013865156,3359.9565812565284,2215.9538920223545,1047.4539825689574,0.6473311300423087,4140.255466545508,0.2488634369893893,24.14832291224237,1.5546710853409922,122.106056744734,104.01089193345013,355.4631146056618,9038.543773581883
55,Jackson,53,2015_06,2015,690.329797453978,3788.950972504852,375.8377675768619,818.2666201315604,3736.719147224459,2598.4044255674926,1324.580991592132,0.6443185781926463,3870.2341867398623,0.2632343992253724,25.182522045020807,1.3235393813196992,128.21970911614838,110.64082154181064,294.75334816146903,9176.632636789383
55,Green Lake,47,2015_06,2015,826.358671710828,3681.313832352082,432.5101900192281,896.2144911985146,3757.752457093872,2892.0575995785293,1721.1053983141144,0.6075911259529243,3039.5844966454915,0.2343785030031811,24.95021847448845,1.8274423007089688,127.70744420566407,94.93504997529504,279.1826226463393,11279.34941744906
55,Vernon,123,2015_06,2015,680.5861122302264,3753.847131409605,361.035448030131,775.8309930475215,3676.225982347136,2602.472091213856,1403.2714719221144,0.6570713856458287,4347.546935697891,0.2616226632332774,24.96993062306189,2.0433092097238568,128.1376113930463,121.81220915834724,352.3481081200957,9578.345693393025
55,Waushara,137,2015_06,2015,751.8112281950619,3453.912665199822,396.5000260652604,818.6939480060976,3460.63191628198,2551.852645893553,1489.404762033162,0.6170930924959535,3278.320383393015,0.2232942672017714,24.81780383105399,1.7226814142111413,127.0532087234134,96.1329220415031,283.05215928210885,10193.468811317349
55,Washburn,129,2015_06,2015,600.2361040558243,3553.8586042563425,322.4077647514905,717.7247246210197,3444.459565409192,2303.509374248055,1182.2201928989653,0.6618231888475088,4413.8463224875,0.2543861404751452,24.53915327647517,0.5023526187738947,124.95284201801984,99.79196855867175,366.2150763307756,9917.291084902346
55,Lafayette,65,2015_06,2015,710.0548473431281,3716.6968194264055,373.3137927721188,804.8624538157904,3661.76297927076,2719.238873357778,1461.2719769506782,0.6434855149581802,3293.795493375005,0.2532298675057349,25.192055754896103,2.16186091855027,127.89425380064156,159.75616560949138,298.1781244652171,12189.48056131668
55,Waupaca,135,2015_06,2015,761.8401052890473,3526.4998986929654,462.1356255270312,867.1175062072522,3418.200500679285,2373.914099245761,1274.601681813923,0.6063689681804052,3567.20909303851,0.2288792173440869,24.479286751616385,2.206749297292215,124.63925067928496,91.64776773165944,265.78177878759504,9616.006292449616
55,Crawford,23,2015_06,2015,563.7474284789838,3649.6988987795153,305.6256151334106,675.4257927132088,3471.487191304609,2308.681150205421,1153.755124230613,0.6876949834951687,4662.307777393189,0.2683279975671126,25.317785068247897,2.1310290598805075,129.65301960902326,135.52133967403574,308.90334692771904,9195.46293631768
55,Sawyer,113,2015_06,2015,679.8032544378698,3387.871301775148,367.4556213017751,772.2026627218935,3374.8254437869823,2345.3491124260354,1260.9112426035504,0.6251889212144472,3966.213017751479,0.2282591092123729,23.928994082840266,1.2913609467455605,121.99704142011824,102.92307692307692,382.6213017751479,8382.621673346255
55,Trempealeau,121,2015_06,2015,712.2623982738172,3751.080053329536,398.4533553946968,822.7251430209704,3683.637058874235,2616.355852850957,1375.3739059106597,0.639168051378665,3986.162049832949,0.2567884631463589,25.560665063907457,0.5720318253279689,131.1345901814443,109.19867594343246,267.2554121233813,9898.460785374047
55,Polk,95,2015_06,2015,640.4090801190005,3601.5208180131635,340.18268350014574,753.9182238408921,3464.1053827655514,2379.7130425920045,1240.237289097716,0.6526022392669311,3952.554145024912,0.2525055062359085,24.9363733709017,-0.8185556080204118,129.11194676450944,114.20119413460075,338.480435337921,9804.30928773257
55,Adams,1,2015_06,2015,673.5846658120491,3236.4150537665187,337.0127763438769,721.2137898670575,3286.4663694581,2452.7391808832704,1441.9455095371904,0.6353170872792339,3349.671861139884,0.2133345349448051,25.12295621419617,1.7421060221933564,128.09023103292333,105.53787120071884,296.92346784024005,8178.62676178972
55,Barron,5,2015_06,2015,717.411463120974,3450.2776876574853,385.2871692134662,790.548853759999,3396.376899285166,2430.271957809284,1334.842539121219,0.6252943698595208,3677.974843821533,0.2278726566786948,25.02901026289892,-0.4197857660405119,128.89138990724797,110.25504042796328,357.14673566276264,9496.747728770411
55,Monroe,81,2015_06,2015,649.5918619078266,3708.5101128253295,342.6653933232451,755.4149316728414,3635.675660515193,2528.096982096371,1314.877638002307,0.6610131824925868,4223.478594495563,0.2615188243860354,25.196112570225868,1.8463195809344952,128.44333658010552,113.05365580737364,326.0427124461529,9911.014318392914
55,Clark,19,2015_06,2015,639.9117487145332,3666.408744140341,338.8148016041216,790.6068246441315,3495.880082893072,2355.41794330321,1149.5950813540428,0.6431584729935583,3901.2799126538416,0.2586913576051917,23.951627333141573,1.3121043814367994,121.73922062095912,110.28160810790364,375.5222074206393,8818.85694575177
55,Juneau,57,2015_06,2015,670.9714149338064,3466.881100291476,346.84872620540267,746.0458590480528,3463.2553196902804,2523.462102677044,1400.0929648190051,0.6450720183885656,3914.170156812296,0.2355741116061789,25.38082631776067,1.7445381934832522,128.93742529839932,110.1530792529025,290.88576965038817,9936.121384430642
55,Rusk,107,2015_06,2015,554.2952469401429,3513.2796970918416,297.84411750287336,695.585949713215,3356.214263537179,2153.309755048015,1023.210507824628,0.6668311658530333,4589.111336859363,0.2567989978856881,24.275668211801506,0.9962475011847248,123.892801233203,107.56442994329662,356.6222935175148,7199.451186318349
55,Buffalo,11,2015_06,2015,668.4402625474344,3845.197911572329,391.61524469818426,804.5018516145399,3685.064895428238,2507.8842564381525,1259.1574330031983,0.6538027720409899,4326.012950840679,0.2720729136261687,25.603040518452094,-0.1380702410498767,131.9956761662161,109.0243429775949,282.76880970999224,10036.549648581553
