State ANSI,County,County ANSI,TIME,CDL_YEAR,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,GNDVI,SIF,NIRv,Tmax,Pdsi,Pet,Pre,DEM,Yield
55,Lincoln,69,2014_05,2014,817.6746576812465,2537.74581491179,411.6937373910803,727.713418036657,2898.214963299995,2401.3705734643945,1443.4738664491852,0.5534416332439579,1484.0365712323471,0.1307925368586124,19.00782647265023,3.602309024051736,110.72327195203955,104.93037730179852,428.3115851826415,7469.352146223919
55,Portage,97,2014_05,2014,970.9933396989056,2504.094099856703,469.99266817385154,810.044382025679,2968.1197227122475,2738.4505512071746,1913.3360993600168,0.5111194575813366,1229.1100244917532,0.1119833520815521,20.2378494642072,3.355974703273001,117.78058557555616,99.38972431077693,345.417318923733,9647.390124996777
55,Marathon,73,2014_05,2014,878.7772519562818,2617.9765772859387,433.6033999552442,774.6037141983112,2963.153692832162,2515.626801541219,1545.954540395708,0.5419118819640732,1506.2714095944118,0.1311842844712772,19.094941281778823,3.376247759232699,110.9334086802506,108.16817955658384,405.2285237479675,7783.190471695512
55,Wood,141,2014_05,2014,860.6276290816509,2695.1870728166846,430.5276579971823,783.0189775157485,3022.096369257162,2489.27349144372,1465.7988429906045,0.5474207148709745,1637.6160444328868,0.1401145808252989,19.59177595702644,3.1321848886266683,112.55131827655704,108.45014690642616,358.35469460152854,9327.27503301575
55,Jackson,53,2014_05,2014,1023.0136975428156,2804.423679115489,495.02259293038094,888.5647454414155,3309.1519336242704,2991.513808822706,1921.063126046654,0.5187690680711393,1474.5447983266,0.1315582968557383,20.428134668899546,3.1753787251526924,117.20502393684932,111.73586667579734,292.96833425677494,9383.765931600636
55,Green Lake,47,2014_05,2014,1115.8562570398578,2587.364921534697,546.3911683835215,914.2842310005,3180.95199416768,3100.6601177755883,2212.628181874642,0.4764478532921072,1032.5578164654337,0.1041610857065986,20.77323880045057,3.340123647429788,121.30065662995794,83.67770365832656,278.53509413295774,10651.672766505872
55,Vernon,123,2014_05,2014,1051.5258499497634,3016.036335079365,526.6252377794282,946.4168486829304,3476.8904060220248,3084.260268695718,1956.988348311617,0.5227466448054496,1817.2636283850056,0.1467396656091379,20.517466015908823,2.5205251202300096,119.68059402165974,89.24237020916647,352.0397880933565,9992.612283015527
55,Waushara,137,2014_05,2014,1042.6636046721296,2490.8286986022345,495.24575594868406,845.9139469343323,3012.1018355271503,2876.913451906317,2086.7122601660217,0.4937025607244306,1117.1535371546493,0.1034730924381565,20.67137719632169,3.3321455332278065,120.32698461990528,91.26746538977818,283.7466658652722,11473.92917924145
55,Washburn,129,2014_05,2014,900.9811095936228,2309.5206811973912,438.8845148837728,748.9119969061821,2820.4120491666204,2617.5651339260826,1693.89251073081,0.5105763940819961,1022.413568203356,0.1019768788433054,19.777512681866327,4.044976587323705,114.2948798706728,127.6294804615642,366.960449300407,6069.633214620613
55,Lafayette,65,2014_05,2014,1294.6562416010624,3035.239090129008,680.1286752354506,1102.0371474545625,3613.520462613528,3409.0182809892854,2380.49202485806,0.4665693153006214,1459.3711140911792,0.1235556041633983,21.23733692061283,1.69205230858822,125.6305600972049,76.358816645576,299.01052806925213,11448.822113203722
55,Waupaca,135,2014_05,2014,933.947322976726,2552.5145898238347,463.7176555723154,798.8606286799088,2894.6982827485435,2554.119419343926,1686.421224114356,0.5223895190845472,1355.8339770970488,0.1196658305874903,20.33129654952033,3.603343107264166,117.50149357880906,94.34000592074666,266.8693676548676,8887.90137735552
55,Crawford,23,2014_05,2014,943.5349931578291,2869.556404845979,479.2658542187007,877.1117833663477,3237.1108575201683,2793.0749863635056,1699.8374434205111,0.5315883920054789,2061.711002019158,0.1458046398659189,20.922215523593533,2.1041648245437807,121.9825605986662,81.37190786514704,302.6390587469736,9666.22042452507
55,Sawyer,113,2014_05,2014,869.4796304541405,2348.4552476006725,423.4485443257148,747.8912201939249,2819.8468388245765,2509.3011402988022,1563.5091273374885,0.5164033003037063,1018.178366478678,0.1087521408498698,19.5449317304838,3.909162214306907,113.75873899277715,121.54979222321164,381.51402493321456,8027.984365563355
55,Trempealeau,121,2014_05,2014,1004.422020650184,2772.658820857331,496.1542989259184,880.320987693036,3283.2558372068866,2997.019204545049,1938.6502066093497,0.5171388742371158,1577.2479760168308,0.1310364488160166,20.778300463392743,3.303760075117656,119.12864218414568,117.8252081324882,269.4312419139231,9936.121384430642
55,Polk,95,2014_05,2014,951.4412427898602,2416.8776592944005,469.6101970003712,800.8727428411967,2887.977823307805,2650.483848760159,1699.8657926744188,0.5013696040487411,1106.3844521610015,0.1061175834276099,20.03445703138372,4.121201483755297,116.54401693313376,131.13842942026662,340.01016988419025,7073.915856129712
55,Adams,1,2014_05,2014,1099.1745552442524,2602.640917282572,510.3585213871753,896.601259792505,3172.3743223414385,3050.3321991836087,2241.528359487713,0.4882142203067759,1156.677569932395,0.1068242443303137,20.9616261835944,3.053910059136613,121.2477362141718,89.2794144439138,295.93937140859435,8178.62676178972
55,Barron,5,2014_05,2014,986.527576254404,2489.595071649132,484.3501365015836,828.2945357715557,2960.649629685024,2699.2283784141955,1733.0475810253329,0.4993797153855903,1146.0923458772163,0.1088848613261586,20.19714653000102,3.9633713240653576,116.8285649916033,125.9607458552553,356.4586907585966,7337.54004952585
55,Monroe,81,2014_05,2014,989.0248671004052,2885.242586553224,485.3623539912618,882.9702475861097,3351.095025264896,2960.789357840994,1852.3605014514576,0.5307750313046723,1658.7949351857635,0.1422011748344059,20.77868773773169,2.902330386584123,120.00642783642414,97.2717102213514,322.02685278637114,9239.400301883705
55,Clark,19,2014_05,2014,864.5734363569201,2713.4444910959733,434.0017654328792,789.5791163660584,3026.9882845254406,2491.2439517746093,1466.443822716635,0.5468030792499426,1568.5606900591342,0.1412511012980383,19.30957459477981,3.275813697158521,111.71314519872728,113.19476695435344,374.46381637310657,8385.760056600971
55,Juneau,57,2014_05,2014,1066.2609378617988,2724.930352075916,515.7549028072666,915.190263654666,3246.116397766116,3004.678211206304,2031.0232954478545,0.4971136812197099,1358.288972264847,0.1205999525822603,21.15185613984136,2.8982555542909583,121.54582834581991,90.19918525292084,292.4177737310784,9283.337667449729
55,Rusk,107,2014_05,2014,846.0889361369673,2483.474590671666,420.704593015469,754.5368381548695,2871.496549867185,2429.310744938503,1433.5679507355076,0.5329581702452584,1346.072540681712,0.1229401719805923,19.952686443893818,3.7565966874260552,114.99226768454656,121.87662112993593,356.2373546284515,6213.998844337546
55,Buffalo,11,2014_05,2014,948.7187766802552,2750.03935107965,471.57318022989534,846.9903159507639,3211.78586038346,2892.0391652013136,1844.3015045543725,0.5290524851069704,1604.7638228459318,0.1348986193291111,21.02619145892576,3.581991626287019,121.04986825961356,122.60993537370732,282.0160689347122,9308.444733487457
55,Door,29,2014_05,2014,910.9706130369408,2425.447384551821,480.2413032876824,780.4642666043538,2786.6790344210995,2435.0781197084843,1598.014597810921,0.5118340745190714,3140.2786876363093,0.1109892056969263,17.695805394129028,4.083681811408686,104.39182956069406,80.90413974343345,214.95420002438328,7569.7804103748285
55,Burnett,13,2014_05,2014,905.1628451371824,2338.856765343065,450.47906640301255,764.7223926603369,2835.473697602396,2567.79666894456,1625.399606699914,0.5063011682525433,1021.8435668900942,0.1039519633099083,20.029184174942195,4.2155778821408285,114.6754074763364,137.033368713378,305.89637524172326,5962.928183960271
55,Marquette,77,2014_05,2014,979.2275595747916,2541.2858625970043,468.92908866419725,823.982304609144,3029.255468051894,2789.7205583549307,1885.292721994194,0.5100842080128319,1217.6789023481383,0.113716021606737,20.86362220664942,3.215322298973324,121.15844836727796,86.6887502178322,258.35132349287915,8988.329641506429
55,Richland,103,2014_05,2014,1008.7646261166776,2946.184654008608,508.99380147575727,912.4300715588045,3371.557025565697,2954.674850395232,1881.042672366985,0.5287153972408128,1911.014214596396,0.1456377388297189,21.048993204199803,2.323139213881948,121.39981824520892,83.00262344179562,280.41058292991,9735.26485612882
55,Pepin,91,2014_05,2014,985.1557412457532,2605.400171029585,498.9132304021249,851.7223825420521,3083.797913262727,2873.5122747522705,1927.9511992641608,0.5075219452177,1477.828517861131,0.1185340840439716,21.19589940404126,3.821244166774416,122.09203331256664,120.40461133379551,279.34890623347,9270.784134430864
55,Fond du Lac,39,2014_05,2014,1090.6165349127416,2640.5605357355203,555.025968097509,922.2874562471732,3059.718777462972,2829.166235801261,1944.7446037610025,0.480880024774847,1399.8791513079043,0.1110804338929252,19.926438940118885,3.340640140938421,117.57546397473192,79.82862422386144,290.7834916703913,10344.111207543714
55,La Crosse,63,2014_05,2014,1004.115039389023,2813.6816305883367,510.11028309510726,898.2600107340484,3291.298246155174,2962.876057211245,1942.461251010172,0.5159005434231431,1634.717509453982,0.1344608432856213,20.85994164132233,3.008497973485648,121.05730501354084,99.77079721901777,259.5125323101029,10488.476837260643
55,Manitowoc,71,2014_05,2014,1035.408035251426,2556.536795054212,530.0736899286368,876.0338842747318,2825.147747703032,2502.826982341198,1698.1675093478043,0.4876311459111983,2336.6388537771745,0.1095872806446207,18.27596571920188,3.371036541918964,108.02713896517892,79.84804606068629,240.42874601546387,7864.788436318126
55,Marinette,75,2014_05,2014,971.2267509301344,2384.0233994380533,508.0790249267493,819.6026961015973,2797.3621027057684,2511.12572069324,1639.2485489469932,0.4896150577068778,1195.4278318625893,0.1015695038005939,19.38943727928104,4.215692123284734,112.3044990161624,89.78942009434527,220.73912838006208,7055.085556601416
55,Grant,43,2014_05,2014,1253.3856636639568,3153.6915779669616,676.1619040152046,1099.577879890566,3574.0002371804367,3228.138281316485,2182.4323716625327,0.4839740330950979,1812.3996766151124,0.1374676885952964,21.168966240004536,1.5897949846975188,124.68773327996078,78.7010911876042,301.0228670308161,11065.939356128378
55,Sheboygan,117,2014_05,2014,1031.661041882733,2589.046893652887,540.5444880668515,885.3881547408291,2836.8528918731754,2466.3250071282414,1643.986032561185,0.4888738713185902,1630.630725702092,0.112477303402827,18.71021202996677,3.116070944029965,110.00579189291626,82.68820283688385,256.7694052695728,8950.66904244984
55,Outagamie,87,2014_05,2014,990.4706089509948,2446.946268365557,504.9035165354173,833.2644506504311,2750.715503044243,2453.764204236272,1660.8520544780652,0.489281063414025,1215.1615244822742,0.1049832411440058,19.91385812704707,3.78771816380384,116.4162616918386,86.40414591825215,241.7215376243624,8392.036823110402
55,Calumet,15,2014_05,2014,1074.259574207449,2563.771428068008,542.8487726622858,899.0168184197985,2855.002159671367,2558.319628845289,1768.8707645605814,0.4790466685881377,1808.9589645659512,0.106334774286116,19.353081936622875,3.457510487914569,114.23960135856306,82.38835153475948,272.86944308334614,9132.695271223363
55,Winnebago,139,2014_05,2014,974.8606392292808,2407.5762941250027,492.30869864309705,820.170318428032,2766.1443589587348,2535.3599384887734,1733.2887331509587,0.4900599936215147,2668.4677162273533,0.1030883557570117,20.38160756607316,3.495802291758212,119.99543765013132,83.3737272018806,248.390047881262,9151.52557075166
55,Kenosha,59,2014_05,2014,1070.119389372184,2585.620325374521,574.6568378441784,942.6563494951336,3024.460874623564,2795.099947574294,1983.076756979322,0.4634477981981179,1289.1437517654786,0.1085072089365755,19.83779725854256,2.098220159240084,115.67108016106008,86.95832276041698,234.82504656073,10978.064624996332
55,Sauk,111,2014_05,2014,1081.161766853587,2959.956364154789,530.9628242813134,949.61405510725,3433.379541561096,3121.4818128922043,2088.0844551285777,0.51277687555861,1648.659736147268,0.138873684986115,20.88059446841165,2.579444615730548,121.14881576903706,79.73733416477937,276.6600467804264,9697.604257072231
55,Rock,105,2014_05,2014,1263.9232530190322,2709.242153000193,628.4190417457701,1031.7602972139807,3335.331883683664,3277.4298498092203,2406.4696205014707,0.4478549594964682,1052.4258621296474,0.0996916933339915,21.18228185640688,2.3244922249435254,124.43355737558916,78.31477540220976,271.5067264434733,11555.527143864065
55,Green,45,2014_05,2014,1172.0009848207758,2945.895888350404,640.1668146488661,1030.2626275603511,3415.8081277432348,3119.770997165326,2109.5528543343094,0.4817773693239419,1610.9948994147776,0.1283495693557251,21.15935021945844,2.13654935991222,124.48795427944404,79.43507132406731,278.26584491587425,11134.983787732128
55,Dane,25,2014_05,2014,1211.7496065315763,2929.756708016299,634.640092704351,1046.6056507028377,3387.3971915305046,3125.94914487082,2169.9701703966416,0.4727064126875965,1481.9415929799563,0.1228719254578224,20.98289014964202,2.6636356659630325,122.88787434887196,80.15110605391935,287.6417957402613,11342.117082543378
55,Columbia,21,2014_05,2014,1190.319376562956,2704.7064236469814,581.6511418932879,979.1081512407468,3299.510562498069,3210.759914754308,2306.585334451894,0.4678678531674702,1147.531380246368,0.1064652709706636,21.042870900096304,3.078151205123986,122.72872230019844,85.50223355823276,287.92919228549647,10431.985938675758
55,Iowa,49,2014_05,2014,1124.1529547988678,3001.284654916087,591.0140106355606,989.5502194299112,3464.267431454956,3129.1129999714094,2112.7075556794466,0.5040454622320526,1848.4223889984848,0.1380770778741343,20.910011436086634,1.908455041884657,123.1422234611316,76.7411870657861,321.3114904079824,11718.72307310929
55,Dodge,27,2014_05,2014,1171.4767320202322,2758.7175965277142,596.396264155359,993.505312947133,3198.0444572692995,2985.095629856969,2082.458244815241,0.4687385281191018,1214.1611857257603,0.1127885598739783,20.72952835859018,3.1306765423955847,120.99277766844249,79.47552219911374,279.221557102812,10419.432405656897
55,Washington,131,2014_05,2014,1118.8344553029667,2947.7796512223995,610.3247234106012,1009.4762440697554,3243.59950810428,2777.757531060967,1798.647360167398,0.4905704478189512,1591.0295603463544,0.1337007403532671,19.581669136631003,2.9642279730447583,115.12692960135738,77.18685978991324,301.84169392948013,9452.810363204388
55,Waukesha,133,2014_05,2014,1043.888729990015,2822.1928833703737,562.5228154088962,946.0507891261636,3154.6847473185817,2679.9679840242216,1698.7365059426031,0.4977674431565816,1632.2458401777951,0.1308690064759091,20.18591747994973,2.5709387058330897,118.2339665668181,77.78177601700648,272.9371404644571,10664.226299524738
55,Racine,101,2014_05,2014,1069.979651327642,2546.988803268176,579.6840159482816,933.8845919796196,3003.112898652511,2799.380269018196,1976.1251357741417,0.4615244943386966,1287.6417002194198,0.1050765586149738,19.752838715587576,2.198181695246487,115.62054300932172,82.26471268228627,236.0886926858633,10839.97576178883
55,Jefferson,55,2014_05,2014,1108.3978567601362,2729.5343158082737,568.1601150581401,965.6463771726154,3129.8467226290404,2854.685740404771,1948.5212039743944,0.4761256885380073,1389.8168996343331,0.1163505791779196,20.992541525272333,2.7008547578984827,122.46786531429456,78.85824912343368,255.51499985899736,10256.236476411666
55,Walworth,127,2014_05,2014,1222.6754969950173,2721.201649957284,618.6297620229323,1017.9661838091956,3251.5378299764143,3103.020814157399,2252.368018081021,0.4543017643196931,1186.255527180189,0.1048128644539864,20.82205442655705,2.2544968987631195,121.79332286553104,82.37809070892271,285.4734544951388,11762.660438675315
