State ANSI,County,County ANSI,TIME,CDL_YEAR,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,GNDVI,SIF,NIRv,Tmax,Pdsi,Pet,Pre,DEM,Yield
39,Darke,37,2022_09,2022,779.2224374516544,3331.6242552375465,426.1812016952565,777.820579364408,3316.335703096049,2302.487665836805,1138.715589472246,0.6234624123366296,3117.012665024276,0.2081514774342563,25.365273886675823,0.889470765270635,100.5113344297044,56.04909094454655,317.0521330464568,12189.48056131668
39,Shelby,149,2022_09,2022,629.8613664711602,3616.599880029712,321.5225206139437,696.732855435797,3430.270412207457,2198.195267719424,987.1087813969884,0.6756912513986527,3930.964430236325,0.2556035031513164,25.14583960162204,0.0887328137794445,100.09753489612083,65.7754960676405,308.1120151200658,11825.428103769633
39,Clark,23,2022_09,2022,629.7859180040562,3309.9010384517883,322.8673345807063,670.0492172688591,3285.6958667221465,2178.938284660068,1015.2466822450511,0.6624056172054702,3391.387502204488,0.2269660586815551,25.233538810017176,1.688466117014239,99.427015177902,85.50853412547949,327.1293869317932,12610.023917448616
39,Champaign,21,2022_09,2022,627.4437288493206,3318.659051042952,301.97483120826763,665.5099258226531,3282.4230011831987,2162.4164501609325,976.352885904236,0.6642714573683703,3447.4788720740708,0.2272437532262084,25.148952912071096,1.4262772114612925,98.88897475570757,84.6779408236044,339.8700531197512,12283.632058958156
39,Hancock,63,2022_09,2022,642.290113844286,3712.0534616412738,318.16901027582503,704.5218850823376,3513.7718498556765,2273.2843915837298,1015.4274206415816,0.6796549039340039,4155.475404536782,0.2627622026954335,25.44985422378036,-1.1545705558974584,102.6201550387595,54.50214571819917,247.13777147842177,11919.579601411113
39,Seneca,147,2022_09,2022,801.3864224466721,3663.2697702210553,499.64840819208473,856.1522153483257,3515.898704999667,2325.045170984638,1099.2982666828357,0.6251869392254019,3949.9388488364334,0.2366680544672597,25.15213310279829,-0.8417679952432573,102.70429456612176,63.66799993741128,247.05861631923383,12346.399724052477
46,Union,127,2022_09,2022,899.4541223747553,2710.012701357301,448.9960567529276,780.6311031052641,3070.7108081110914,2569.037299144666,1431.6189714715165,0.5514523504194132,2012.338230063624,0.1366612887084979,26.726748538582303,-5.899873864855452,132.45170479643434,15.191756971494472,380.3970625354961,8461.081254714154
46,Clay,27,2022_09,2022,810.9438133247877,2512.308618938206,412.7308335809415,727.8195100627396,2858.88605038448,2460.4886853490184,1426.2591402374244,0.5471422277641346,1775.6712376928435,0.1299686732682534,26.902010058849893,-5.8345383367272055,133.0911436691934,19.77617268989463,375.3431520946088,6954.657292450505
46,Hutchinson,67,2022_09,2022,911.137710357247,2401.077532762381,447.68213894693616,758.6867863044565,2966.1155619437745,2808.344816838215,1755.6736487024752,0.5187612411520754,1290.0800191183353,0.1086101030203187,26.532816471407536,-4.759681314792964,131.96423259898185,23.298419217630347,426.21500159319504,5391.742431601972
46,Moody,101,2022_09,2022,843.4722728721108,2866.1509038834115,424.9955753874268,759.6752755993285,3170.469473565606,2535.327775711399,1388.511095152191,0.5790224866117955,2400.9530690600614,0.1570642090575528,25.159334515007245,-5.197224876208927,127.5683577199915,22.5586945696725,497.2303367042943,11369.31640408425
46,Douglas,43,2022_09,2022,909.467689165103,2544.3675936153136,435.7012537847312,749.2900482240599,3090.4055904793204,2779.366328295192,1623.689626008326,0.5439235762313221,1618.6289197361357,0.1208856862352824,26.75696359920509,-4.259231293780926,135.9827842963511,27.83032358303541,473.24479937606816,7080.192622639143
46,Clark,25,2022_09,2022,829.0459599667901,2780.448437473528,394.0911187610492,700.5443014238683,3161.197081664816,2490.885628032288,1342.4221772576586,0.594775755891015,1821.814315487455,0.1512836761324061,24.69379338390245,-0.8169499754310804,124.55424240199328,24.1550586547531,520.1261475377435,10111.870846694734
46,Miner,97,2022_09,2022,1045.243995445621,2702.007994308885,489.5589626715554,814.9754268801208,3408.616610758511,3042.7539233222446,1741.90493942045,0.5366376994954043,1394.9153483672403,0.1198937176134612,25.668399447976668,-4.409299922174378,129.97935856072743,18.636024911633537,461.2974852474911,7387.754181601304
46,Jerauld,73,2022_09,2022,1216.3379429559204,2876.2899462669684,571.5072250432152,925.0341431948752,3618.061408498145,3249.145341336621,1870.668907926178,0.5128734536670392,1085.6574686054196,0.1172753080663066,26.145479879505764,-3.3992706479739465,136.197897707052,17.627796278407647,479.0310482230924,6201.445311318682
46,Ziebach,137,2022_09,2022,1063.323997206769,2303.692243323164,522.5965459127544,847.8244126803309,2967.926638682344,3009.421535964796,1921.073195518347,0.4614738209805259,416.4600716253013,0.0856890087374737,27.173806049919225,-3.1526193950080765,147.4021830892507,17.735946070361322,735.8900028868585,3414.560981130934
46,Brule,15,2022_09,2022,1133.9970852678011,2649.525241050544,529.6906671884162,863.4960589858406,3371.8284755987147,3143.260170934228,1862.903941837011,0.5070254618699188,965.7270227126016,0.1067279852120473,27.32879075185106,-3.963809759781425,142.59816850955454,24.60422179027457,510.9476884198818,5994.312016507431
46,Walworth,129,2022_09,2022,1062.1715771474687,3049.3600002930625,495.79534685025874,856.7364441874514,3513.6740236523656,2879.014247326372,1524.0229292908798,0.5580070044471378,1414.1359131814818,0.148615039793108,25.33792043138748,-0.2963522786704871,133.73280289094467,13.909944273115832,583.7335975400817,9760.371922166549
46,Kingsbury,77,2022_09,2022,897.2557922362072,2653.69640819482,422.0384378675412,728.5376992253285,3136.777692238614,2621.5266603844643,1455.1876591995713,0.5671180858928377,1786.5326678070255,0.1321756885280936,25.12922515391568,-4.496815373394876,128.22245231404764,20.80516053011401,508.3638412461312,9277.060900940296
46,Lake,79,2022_09,2022,971.4117509236188,2750.158418327078,461.4645754523361,795.6439938109846,3209.4233884871705,2677.158272758855,1495.8582364457395,0.550783719264769,1732.9343913606397,0.1319337331630068,24.932782973886308,-5.213408140452844,127.19200896776071,23.954490511225583,522.6915305188049,10143.254679241893
46,Lyman,85,2022_09,2022,1143.8982836922685,2624.2152485797733,547.5860368456528,895.2204745322078,3257.698935231249,2944.618167666977,1667.2893386718877,0.4909980127012702,905.1244311069744,0.1041664455066,28.138884680810094,-4.090808710723103,150.21683794973882,11.785361235035465,549.9670346952531,5190.885903300152
46,Campbell,21,2022_09,2022,1017.0833378466522,2768.0934200341685,492.5387998636982,820.243624938789,3303.362316166934,2857.199410222217,1591.3153212466707,0.5401020627642588,1218.4765363897536,0.1292942188047777,25.412035664236424,0.0581867520586369,134.08549261734117,18.185686915666423,553.3323268634931,7550.950110846533
46,Bon Homme,9,2022_09,2022,888.8681389515805,2541.713033360587,441.8207764010125,776.642174549478,3047.768487603401,2772.274405219416,1689.9771006006963,0.5304644728194298,1420.0293869504835,0.1231413628070076,26.868405111710903,-5.167891541786812,134.1389652882158,22.41539257395286,436.6497978912808,5084.18087263981
46,Roberts,109,2022_09,2022,922.324258335066,3077.828589623622,435.6972848940644,786.7993175411843,3401.3812879785582,2595.9948632194264,1382.8521152468747,0.591774398526239,2074.913786650032,0.1664848317670308,24.508535385041984,-0.5742820521707012,114.990377994963,17.826053002472214,366.6765636191399,9816.862820751436
46,McPherson,89,2022_09,2022,915.338605925834,2774.987582544756,444.74474978651386,773.0714932244713,3280.5512820760514,2744.92653565122,1510.373906970275,0.5628311730069678,1430.300940111823,0.1408034044401158,24.929836861811783,-1.805063041201844,128.44298219853968,11.960703093906844,537.7396550991311,7902.449035374718
46,Charles Mix,23,2022_09,2022,955.6351802819406,2564.7191902506106,455.8631369293489,789.8628830506784,3122.734650169798,2852.0614119585857,1696.0386252245323,0.5276338988641639,1450.5365793106869,0.1180873292413712,27.161171167021973,-4.519144608616821,138.8497511202678,27.297509854648865,477.9328693120228,6113.570580186636
46,Tripp,123,2022_09,2022,1139.724775337925,2522.86649070288,559.1868179133238,904.6504777115724,3199.6311498913246,3070.0998945746574,1865.051552323659,0.4715881951856561,819.3184418841602,0.0960618633133247,27.632477313957235,-4.451487137725842,149.31338414395225,31.27585883900221,633.1837383081096,3345.5165495271835
46,Corson,31,2022_09,2022,1042.3504097365053,2376.095267111492,488.6629323421921,799.786676545689,3060.710821308458,2981.012565387792,1785.0548899811597,0.494546613471616,629.0111638352199,0.0936548804122123,25.83442272499066,-0.7419199313326933,137.40941017377372,27.971618054318423,657.9664653073563,4607.146617922989
46,Grant,51,2022_09,2022,744.3147371065013,2751.964436947026,363.5489237675649,662.7635802331694,3034.8311867362063,2362.9269963318475,1264.0460136679003,0.6099328910662065,2161.189579164451,0.1586554243944575,24.88443651564558,-2.494919832233572,118.18412021407688,33.094741573408925,408.1718159021898,10017.719349053255
46,Marshall,91,2022_09,2022,853.7460364046951,2878.452702311139,417.1578913916,734.1433554047156,3227.688930908846,2535.055179546521,1382.8505382002538,0.5906555443258101,1787.80877720678,0.1568913258341671,24.37820092684862,2.3697987217043,117.08104054541636,12.103359124821706,434.2737381082793,10381.771806600304
46,Aurora,3,2022_09,2022,1097.852314775262,2617.4145706962818,510.0153846884045,835.4682543072754,3347.352754283544,3121.951845839859,1849.2449636907293,0.5155691639057657,1174.6462271583837,0.107699801319879,26.66862898096713,-3.844894223741026,136.80904228961967,23.85426171151928,472.2715022070339,6810.291662733573
46,Potter,107,2022_09,2022,978.4106156925636,3059.3087606685112,458.6112594115253,823.2847796192411,3446.093366213204,2771.726362738056,1463.7502835154978,0.5727650821964362,1652.4911519373436,0.1590795298775948,26.037535389871543,-2.147876512545279,139.6734639011417,5.248584801666038,594.2958331548972,8473.634787733017
46,Hamlin,57,2022_09,2022,809.674610693874,2768.5481132887367,393.10635015037457,701.8083751723118,3097.2127667667123,2446.5005520901045,1330.4275317384574,0.5927981513362537,2362.458736547367,0.1522904045786578,24.56793881750514,-3.5147769586712685,122.45051643668668,33.88100057014733,530.6467453193367,10921.573726411443
46,Hand,59,2022_09,2022,1139.3182041939997,3044.487268559249,520.634569311687,894.3733395303079,3613.596235755459,3035.4434096356053,1668.9921721028768,0.5438958725253681,1513.714081592431,0.1394402908910807,26.5751284559936,-2.621458749788823,139.49565158863084,9.087545399515736,487.046112182555,7626.2713089597155
46,Spink,115,2022_09,2022,1000.1993798442568,3111.652796998009,464.4301281584397,818.9258588405966,3533.723835861304,2789.98149410951,1495.6510187731035,0.5818232785048311,1912.7287453643864,0.160746985463824,25.88869456229484,-1.780838598663483,131.0462657125346,13.87566962253503,398.0882171925932,10231.129410373938
46,Faulk,49,2022_09,2022,941.3251285212572,3138.5027058808264,432.2553550524651,794.4759076997556,3516.5157901324737,2703.445912060192,1381.8595389571597,0.5952210543873021,2025.8207566241,0.1695487001553492,26.085292983808547,-1.5483816076499262,134.18064847114405,7.697315098632865,488.5963503958468,8423.420655657561
46,Brown,13,2022_09,2022,848.443139079664,3130.761671177371,400.6064015346702,738.0259508592626,3409.075730832228,2541.398290556781,1323.6581100948786,0.6171871845494182,2211.9569349985186,0.1802280068503136,25.241616929056967,0.497287104845388,126.74047790994172,12.048551643753608,405.13851327699285,9666.22042452507
46,Edmunds,45,2022_09,2022,876.5659099810287,3065.740676674158,414.3217450216991,765.0568632859635,3368.163199525808,2561.164006519118,1319.0278575880543,0.5992557235812355,2076.6352484991944,0.170899436491718,25.49189532354501,-1.6637596833933097,130.32828803712715,10.02819054517584,506.74089882104255,8498.741853770745
46,Brookings,11,2022_09,2022,814.9223844043802,2759.537270281468,398.8854281598392,710.9377814345177,3110.925799292474,2483.6597546929074,1350.3327632193234,0.5878813985124993,2086.465667228353,0.1510722738617302,24.686839007601133,-5.436462911501631,125.22642473177773,26.294141946797083,526.0241239370966,10978.064624996332
46,Beadle,5,2022_09,2022,1078.9936897950831,2875.130595243183,515.5505763629519,846.2395632717455,3484.202526540751,2982.411864112328,1678.4696003711556,0.5450590370902075,1491.2493480193905,0.1313820146977175,25.98685776382968,-3.033474857128553,132.70752186100086,15.199740255761812,407.6233369959802,8034.261132072786
46,Hanson,61,2022_09,2022,961.4580471323555,2586.775076222205,453.6423813098146,762.9418964790086,3188.309754305328,2862.562639694258,1665.2637269638035,0.543420145832287,1492.3507559050151,0.1192594034206494,26.135622569575386,-4.127772992536626,130.1153090970563,21.616577702056205,407.3927491829691,6691.033099054367
46,Sully,119,2022_09,2022,1023.2994627533192,2815.290115264332,474.4523048753235,823.7677750021594,3293.348886774422,2840.98985730092,1581.8074600989623,0.5448518428023849,1232.7093740188411,0.1329442929815759,27.115626289645427,-3.260494798914692,147.7656711915944,3.948614346412712,552.9268173635495,8348.09945754438
46,Hughes,65,2022_09,2022,1069.2398318767428,2794.508948940345,508.06001066268425,874.0763855979371,3299.102365903654,2897.777795992815,1655.25501724765,0.5217823672254219,1641.2145982344573,0.1264061228206662,27.940032180918497,-3.686682334659518,151.84612175848878,5.403606026207619,527.6509610192096,7130.406754714598
46,Minnehaha,99,2022_09,2022,837.4682876280236,2945.3999618790417,418.92173497785535,764.9410550450312,3186.9554584725256,2477.419360349417,1317.1478530397503,0.5865530942549203,2524.72890241032,0.1648938390747196,25.40594926277986,-4.989944340622138,126.97961286750756,24.1937759351364,473.8874038008786,11373.500915090535
46,McCook,87,2022_09,2022,927.752369545027,2575.693930240205,440.2712152579589,761.2411421702822,3116.6203110942333,2762.773238349985,1605.634530178292,0.5422628150597264,1551.1071138349005,0.1217446732337262,25.691462745116848,-4.838241675453954,128.04115015139993,24.92092285888416,456.5403602627477,7124.129988205166
46,Turner,125,2022_09,2022,893.8099006426257,2475.000602125393,447.4326213399027,766.0574859887494,2933.995221515811,2662.578307062019,1624.603237353498,0.5245504730147815,1586.8254601404244,0.1172249272792621,26.19293124589367,-5.339495199046483,129.4398795856195,25.97861665771472,418.5013267622946,6640.818966978913
46,Lincoln,83,2022_09,2022,932.8703503462708,2659.578960980782,475.04828648656166,804.7622724533136,3062.060540754616,2644.648539521481,1548.4902059379783,0.5334740064778307,1885.5033114494404,0.1288274197196205,26.0603061358802,-5.456158741741555,128.26970185408797,20.08502273446287,418.38466849712427,8310.438858487789
46,Yankton,135,2022_09,2022,798.0768894632884,2579.777444725055,405.69681892090927,726.2510131612113,2953.104929729445,2553.585285933864,1502.0927318450574,0.557421899809687,1759.859144232972,0.1374559756332126,26.64510050064993,-5.513949813100607,131.69710779541137,21.31344077784423,406.6686205027586,6509.006870280844
55,Lincoln,69,2022_09,2022,488.825150060725,3214.108639293722,248.77980778213748,574.1499059930867,3229.7041176195817,1986.6649587770928,837.3276286902093,0.696544564345641,2957.9206371449923,0.2367889776923401,21.180579689835536,-1.6956979867339306,80.15826326606881,69.63402699925261,426.81836229446935,8737.258981129155
