State ANSI,County,County ANSI,TIME,CDL_YEAR,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,GNDVI,SIF,NIRv,Tmax,Pdsi,Pet,Pre,DEM,Yield
55,Lafayette,65,2022_07,2022,377.9657680863376,4776.02969287022,210.38962164973145,583.1101604238062,3810.949509649872,2127.9717072839194,787.9464596147036,0.7814375659999203,5619.08919708284,0.4079066828625191,28.14775114855642,-1.1200693498745398,144.93115955584213,102.5152342756237,296.902357721144,13658.243924523736
55,Waupaca,135,2022_07,2022,436.8252414751145,3932.264503700812,241.8074021618808,608.0337310889719,3457.9366228213007,2074.860592346597,875.1265790844566,0.7317477133537693,4537.488899741708,0.3151174633813066,27.699093572963523,1.773790236808404,144.1127223198969,122.96097328037176,266.9364915022467,11003.171691034058
55,Crawford,23,2022_07,2022,322.6567206477733,3931.514530892448,184.48860411899307,507.7603274071467,3404.53630874846,1932.4004365428616,709.3759813413128,0.77153867025973,4940.31529660271,0.3337897916134607,27.88663333920085,1.601504664671716,142.40119767646533,139.7928533708854,309.35559936630875,11586.910976411222
55,Sawyer,113,2022_07,2022,425.159939544808,3929.315859661601,261.6350836639964,598.9739228494423,3444.8332990192407,2022.8876197873776,823.3233604102718,0.7362061040705549,4832.793104739088,0.3169257750764783,27.116337875271363,-2.1801182900351885,136.46182713184135,73.30540166204987,383.91088942127726,9534.408327827005
55,Trempealeau,121,2022_07,2022,380.8196824438351,4043.0126226494986,235.7109876770573,561.0079955694782,3431.7838619738345,1997.450762237503,780.5618387197886,0.7572039632038366,4904.814858363189,0.3354026135416216,28.232139701338404,2.3841192699377967,138.28725578562145,119.37067107711997,271.1536587223027,10482.200070751214
55,Polk,95,2022_07,2022,435.4830878023919,4089.846842294884,248.4941279074876,601.7134603386614,3544.04395501797,2116.013577429021,871.2158164251634,0.7433495400813761,4544.85383037056,0.3308539896742606,28.42039327422424,-2.152444266746342,145.49671597789157,57.96256184040563,340.1068070579344,9804.30928773257
55,Adams,1,2022_07,2022,436.0307371567935,3908.11085936066,232.093720661894,580.3545144625391,3419.344902053341,2099.437264311751,937.9738363097582,0.7394501660701968,4297.196763957728,0.3132676898476437,28.123685521726607,1.1299790207956422,144.01450082605672,130.82990585582047,298.0121469593266,10871.359594335989
55,Barron,5,2022_07,2022,539.8705918846791,3981.557836344685,371.92140178712606,694.065471887777,3456.3979917420443,2116.727505219712,913.3756010332932,0.7049496374337875,4564.742481839919,0.3045967643818176,28.11418648328555,-2.123686294504687,141.56575530119412,65.15232200540204,357.3327400986824,9785.478988204277
55,Monroe,81,2022_07,2022,396.99330102341366,3965.227115529337,219.2817410433689,569.6858802174789,3513.4811580273567,2102.140809570651,851.0009618284464,0.749072519639892,4702.272085413185,0.3248904892466549,28.073530481153902,1.9264386839650176,139.59090511932314,143.4916218752907,329.1845526828321,10199.74557782678
55,Clark,19,2022_07,2022,459.0241237996401,4161.6209778558605,258.42703436030826,652.6477902745827,3661.6718327998415,2222.0346635240594,929.8821549589884,0.7293645355329541,4976.217052615788,0.3340662784591026,27.11907959887968,1.0676875937781285,133.93007214664513,112.14027833350018,375.2597429228771,9339.828566034616
55,Juneau,57,2022_07,2022,398.55059776226494,4111.313343024202,219.7883744209942,576.990278208181,3586.140177493801,2116.163888186651,852.4790813788488,0.7525559265298483,5171.545427485646,0.3389406135545575,28.228511955245228,1.8755584143397703,141.41981259785945,147.23296418319404,293.98711508350715,10519.860669807804
55,Rusk,107,2022_07,2022,566.5637118534939,4198.923012744583,371.9544220211442,752.7951036818229,3780.60646739638,2285.042454499433,988.648150241572,0.6979456531239963,5088.215935397305,0.3212713054940113,27.477312873846813,-2.1036909156144508,136.29641696852943,73.48037688182878,357.0638605320975,9565.792160374162
55,Buffalo,11,2022_07,2022,324.8162662219676,4001.585271088836,189.8560790158357,498.8487681225657,3359.019163157155,1908.364079363629,714.0785264734931,0.7789320097307693,5026.963896438023,0.3404311827544288,28.323928586557003,1.6183769894971092,139.4987829483464,119.21413554553298,286.60263564474315,11103.599955184967
55,Door,29,2022_07,2022,514.4344699347984,3545.451132576672,288.63356073412217,642.9956930693069,3263.903249215165,2093.659833373581,974.9498200917652,0.6918333138669408,7130.30731707317,0.2653803776738477,25.09624728326493,1.6812745230620685,136.65614102873695,101.1762472832649,213.15965708766,10758.377797166217
55,Burnett,13,2022_07,2022,450.9085626681818,3817.94680896684,263.3520616014666,606.1744293877375,3443.808135982075,2111.799395885373,899.3574300202622,0.7264172856627242,4555.335581118604,0.3020017222089868,28.078978740740062,-1.975002197755076,142.9882060958223,65.0570558658619,306.24692046270786,8492.465087261313
55,Marquette,77,2022_07,2022,441.2117867889801,3751.3134883536513,240.36709264909032,585.5284136676087,3409.4226126133644,2122.397944725233,936.1269694035548,0.7285614635223553,4224.160795148642,0.2967149234678054,28.366413609178547,-0.7428805148516512,148.01419973873433,113.722975087958,258.7915510239855,8982.052874996998
55,Richland,103,2022_07,2022,360.3829983778933,4180.767574663312,198.12459502583428,557.6592769470803,3601.757780144884,2064.9484947999763,783.132388430446,0.7640915735991478,5126.653708966668,0.3520716273261141,28.21153949851705,2.2863576413597344,141.86932936720177,165.50669395223844,280.88680612952976,11266.795884430196
55,Pepin,91,2022_07,2022,346.3979581194448,4068.214463596172,197.78164571451825,514.8704701896122,3411.662069658473,1977.64149568323,770.9699784797442,0.7757729249840525,4938.19414018183,0.3434507144519971,28.664998295676973,0.7273381020456947,142.56822582532465,106.63346883124152,279.67921082219584,10796.038396222806
55,Fond du Lac,39,2022_07,2022,526.1484811614463,4211.765320541331,293.51210178537394,684.9534786199885,3640.505632187558,2249.3792804498376,995.2534239786512,0.7188194305806102,4471.434959019001,0.3284723627722082,27.657010229366467,-1.96269665162971,151.4224821144928,75.57940656966774,293.08342588474494,11794.044271222474
55,La Crosse,63,2022_07,2022,370.0757361775375,4054.022882442642,212.9734323375152,554.3500597837389,3489.170268131512,2048.0123870751595,794.8542648621797,0.7594256426661345,4857.510755296781,0.3379622991394486,28.090544927335227,2.2525875672928093,140.19673702086277,126.33869365310412,264.38084840923267,10789.761629713375
55,Manitowoc,71,2022_07,2022,535.7773142488893,3943.803372399633,299.0301195809129,682.060903448938,3471.177216475429,2187.468002042256,994.0441596283316,0.7040038638418873,6482.175931294523,0.3009423885140459,26.16520428098177,-1.89640771625568,145.23719121497564,73.80025223521768,239.47590470457467,11298.179716977356
55,Marinette,75,2022_07,2022,470.8815128584744,3626.1411105627744,261.80497066403456,600.1018698250807,3319.629963809836,2089.3061349637183,958.4662270841328,0.7151697789230208,4454.743521412512,0.279901641207901,27.25934857706849,0.9939063076894962,148.9970232677156,78.59381111659445,221.3745754967008,8354.37622405381
55,Grant,43,2022_07,2022,411.4378844115536,4545.943278045185,238.58810962907808,607.4332819201677,3763.187350968302,2156.882739042728,832.1769625962888,0.7639452977498936,5390.072153185907,0.3796218594913332,28.20211769056116,-0.8199232348252015,145.46680786292117,130.3114219539282,301.4991192646144,13269.084400938962
55,Sheboygan,117,2022_07,2022,564.3115767026869,3919.079612888877,313.9289417567178,700.2962884952508,3509.9760904262257,2253.3407918836174,1041.1866447316777,0.6955588227074784,5611.586527643316,0.2941026223153716,26.53086370653352,-2.1643160993223454,145.12453910358772,57.46180172165671,256.4423114157878,10689.333365562466
55,Outagamie,87,2022_07,2022,485.1693870712564,4130.498980496,276.7314118640733,653.4714050932891,3508.7449080935103,2109.465241865561,904.9983845978472,0.7258972183977012,4595.772128548188,0.3270073075916392,27.53702617461019,0.7244444847467214,148.277963686485,102.32064847536452,241.8691234942779,11436.268580184857
55,Calumet,15,2022_07,2022,548.279877003774,4148.248108027791,306.2085966081547,695.6450060012234,3578.9883026636207,2217.4441164929776,989.988317089638,0.7111659505459756,4459.162511973596,0.3187631333143496,27.519634098489227,-1.9901690152223248,153.4005776177456,75.84221398977483,271.8611870881372,11166.367620279289
55,Winnebago,139,2022_07,2022,502.6729191530562,3980.529299053853,279.1124007878552,650.9246975298855,3472.9763685225225,2146.566969067233,943.0414222007088,0.717005007451312,6319.6804624753495,0.3096196570575847,28.100810110806297,-0.9487966571801318,152.0570916688229,98.248382977658,247.77905284915872,10796.038396222806
55,Kenosha,59,2022_07,2022,517.5951676042829,3943.9410144401536,297.92336478884187,653.3194268011306,3439.203705960128,2150.0531732040545,960.9632307572656,0.7144076770211154,3727.373857361366,0.3041583677777871,26.85909885152821,-1.6366859202032529,139.62284603219933,79.1806600471833,234.6467166152489,11342.117082543378
55,Sauk,111,2022_07,2022,397.8318149570224,4163.839238164572,219.3496933143645,577.1603819697883,3587.037670939529,2113.0764377169285,846.2191154344606,0.755690381982868,5029.945478109305,0.3441964893847604,28.02174674879696,2.7139786455927943,142.83022315243724,161.6688316524899,280.7892937478582,11285.626183958491
55,Rock,105,2022_07,2022,418.679305889195,4436.297040736337,229.96394846638177,598.2931393026017,3677.904908589779,2150.508589020659,861.4876438162181,0.7608662827660575,4920.5239608567,0.3679091218458524,28.80779578729102,-1.893843669557694,152.20808961488788,94.81733026525389,270.86193238425165,12854.81781131646
55,Green,45,2022_07,2022,394.2739204817985,4615.121430156797,220.2217306105304,597.2260270095545,3758.8547867776538,2130.011421189362,804.2613437297972,0.769902676656816,5284.8394799484,0.3892986477375315,28.55240616220642,-1.3080637641177462,148.1877225100467,94.54324924998288,279.40613539336056,12497.042120278842
55,Dane,25,2022_07,2022,440.7075052051862,4366.561749575652,250.3515890844163,616.810401596738,3642.871547306688,2128.568644343538,863.692701679925,0.7508673444401304,5044.636455216164,0.3573662290975092,28.30133836194121,1.339961548140154,148.33501459375486,123.1029544940912,289.434945992688,12390.3370896185
55,Columbia,21,2022_07,2022,399.0414187636513,4273.329350484621,222.701222640608,568.9722071805606,3561.996534003005,2064.0404290475976,829.4865441276853,0.763143036420663,5232.208735666181,0.3548742194438731,28.2840971969424,1.3580268247178688,148.63856661813003,119.41429514015296,288.0885807244267,12051.39169810918
55,Iowa,49,2022_07,2022,400.3992573717481,4287.053080660742,218.66051904872631,581.0974142249986,3661.091408236989,2153.5587055064275,856.4306782415676,0.7602293682543176,4912.897959330436,0.3559659677184677,27.95211533989991,0.9749557371508304,143.68678131299993,144.49841670122518,322.984217351804,11806.597804241335
55,Dodge,27,2022_07,2022,467.71312747473024,4367.433307811428,261.02477796900536,643.7916288948849,3669.8023698957777,2181.503517806558,912.6203880894794,0.7422927868997528,4805.088764484237,0.3528532463134608,28.2386788149659,-0.9645167447975548,151.47527588572953,93.58441489993749,280.23634945397765,12365.230023580772
55,Washington,131,2022_07,2022,528.5831889047554,4103.356259658457,298.7206783904853,694.5693354981319,3635.992602844233,2253.2606120772284,986.8447487333972,0.7095157450017212,4350.272486844937,0.3173401389287423,27.37886035093208,-2.2320240605622006,148.50344437706627,80.74836564229965,300.9034565051545,11003.171691034058
55,Waukesha,133,2022_07,2022,501.7028301886793,3939.306845375057,287.9211573861021,658.5620734994412,3512.742880152521,2161.9932318716715,926.985674840576,0.7123613085321512,3843.311274735389,0.3058606101895443,28.09741305634079,-2.041356321083426,151.07587798303877,88.43330484517783,272.8984682137927,11367.224148581106
55,Racine,101,2022_07,2022,512.9494165885467,3880.227359363204,291.33929638048465,643.145338515526,3429.9116638737028,2169.028855327233,970.9782916186192,0.713898847140934,4131.420898283571,0.2983485192777343,26.97221733683975,-2.179343086584656,142.3195315286916,72.52565517126952,236.29862453439068,11254.242351411334
55,Jefferson,55,2022_07,2022,433.8823431006838,4333.779274238408,242.6119355551193,621.2547924642516,3641.217254425576,2136.104098769673,860.6041703478287,0.7483324040332571,4828.065670298746,0.3549626096172703,28.662875233140408,-1.21066543961258,152.60684074474048,99.14202905664077,255.42828441477693,11950.96343395827
55,Walworth,127,2022_07,2022,435.79597124583006,4269.55995016618,239.84061478075628,604.2037984141882,3610.639426390185,2161.5754175516804,896.9006122057104,0.7506235983978972,4477.873842160177,0.3485440870601768,28.72900452939905,-2.2798456312803994,152.93700101066625,87.06922107130778,285.237460797549,12371.506790090203
55,Pierce,93,2022_07,2022,339.6111522168196,4094.3157255426754,191.91944145729173,505.9337190643307,3413.593997934985,1979.9103795123367,758.4692837853203,0.7797404694033269,5299.074558714178,0.3470404212197394,28.60290929015944,0.6204927342295449,144.33981515477456,78.02420991618784,319.2914527254329,11379.777681599971
55,St. Croix,109,2022_07,2022,437.8356898252476,4180.431809432916,238.1982059651456,598.9960823154835,3602.3477552509776,2192.740243481886,914.777979164494,0.7484002891542227,4428.659288962312,0.3392227011088071,28.701996615633533,-1.7173655997626216,146.51455453882082,59.255444258206246,327.741788902166,10419.432405656897
55,Eau Claire,35,2022_07,2022,539.2278592344478,4057.412085481352,378.9523395719915,703.4219806610633,3521.148780557538,2148.5035203426,938.5073867757304,0.7084394678541115,4735.556832579459,0.3124172596004281,28.11492041422535,0.9868898198222532,138.63709789546806,116.51799219340144,303.8657921109417,9490.47096226098
55,Chippewa,17,2022_07,2022,646.481393192273,4176.347885924569,474.1434535418587,811.2292813247485,3658.035770745174,2265.4965711131586,1021.6542612695504,0.6762476637195742,4921.403457589705,0.3073234633761483,28.249197276908724,-1.3966654793008204,140.66968551977808,86.63172916283355,317.61552456301774,10168.36174527962
55,Dunn,33,2022_07,2022,445.8328406725837,3933.013332951886,299.43424570337334,591.2540427266681,3336.3239988842706,2008.570507584806,842.4163454180042,0.7409985833768634,4652.143911771645,0.314690809329803,28.755695005685943,-0.5757183072400741,143.67159527675133,85.98520515809724,287.0269920397084,10720.717198109623
55,Kewaunee,61,2022_07,2022,516.0737676102876,3885.406773848229,287.7864820394895,655.4402618084746,3407.5052097375333,2137.5704213253,966.320557449846,0.7086647609953416,6214.127980863264,0.2981760417415002,25.139059286865965,0.4806037850553767,138.33109719028198,107.88129939470842,227.46074590965569,10758.377797166217
55,Oconto,83,2022_07,2022,464.3563711011871,3878.332769158232,259.3587230663845,622.1753520719539,3450.030076241484,2121.6153413741267,937.8198461381072,0.7227017512803265,4970.454675462167,0.3054214100257547,27.24414933366532,1.2748090404426793,146.02099109478044,95.94633516004492,233.4651975873176,9490.47096226098
55,Brown,9,2022_07,2022,523.1043147104676,3995.066978632784,298.3291814837836,673.1298122089648,3467.771398803762,2133.793527679563,941.6856960903189,0.7107779962019184,4449.83140991023,0.307897255453304,27.10500871195532,-0.920911606769858,150.13496642585582,98.7456394371364,243.2570811383622,10726.993964619056
