State ANSI,County,County ANSI,TIME,CDL_YEAR,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,GNDVI,SIF,NIRv,Tmax,Pdsi,Pet,Pre,DEM,Yield
46,Walworth,129,2014_06,2014,1081.1511130694066,3040.224732093855,544.6906553940513,969.1750888305486,3568.701223824693,3370.159261999197,2183.6275086143005,0.515398247354658,2257.1835284399203,0.1465932997457616,24.333462807158483,5.65940856960185,134.3048257054107,109.89228022926208,586.1398034411937,8329.269158016083
46,Kingsbury,77,2014_06,2014,806.7318476015362,2779.0129829817115,424.1123737894084,774.1122559664385,3264.636202824579,2980.880317752168,2025.077989295544,0.5625112942109887,2075.368613651612,0.1538439809520621,25.51005320526037,3.901252061901971,145.3557206486079,117.14086554972594,509.2252225691746,10789.761629713375
46,Lake,79,2014_06,2014,840.5545325734987,2720.694751812688,471.0201687977448,814.5367259236419,3195.430059016372,2890.478440733495,1936.9674622840448,0.5396889762633476,1841.627720265938,0.1445150140149763,25.49972719556587,3.5717471431451817,144.02915037348944,127.82636470667316,522.3751683248178,10726.993964619056
46,Lyman,85,2014_06,2014,969.3136180478544,2813.120233871951,497.80392031631936,898.0966449129368,3167.30609980201,2879.8295348978986,1859.1328687924936,0.5140505419665987,2592.157660351505,0.1393829105685628,26.45122538915769,4.3968321614575885,150.28024049096848,141.43022162096256,543.9954363616306,6069.633214620613
46,Campbell,21,2014_06,2014,1049.4933344302765,3063.057016865489,537.1022492801319,961.8599851912804,3542.3826203208578,3257.890324146443,2054.178635129578,0.5219181963166706,2416.708692719046,0.1524311816224016,24.43694249280137,6.128541999177286,133.33015285890568,109.40161250514204,553.832447552448,7381.477415091872
46,Bon Homme,9,2014_06,2014,857.3294020710558,3086.24064740803,437.6487412109521,817.121719294521,3460.646483302676,3038.388757068145,1992.8410780900383,0.5806186167570683,2232.677216565128,0.1751467223394428,27.40015873779457,1.9474979971171715,154.46803730752745,141.47391442092223,436.0965530510997,10632.84246697758
46,Roberts,109,2014_06,2014,770.0197708825582,2408.2507110352662,431.9529644701144,748.5042385906181,2871.0884265336467,2605.3383330051606,1666.3648209831963,0.5235208611312219,1614.8545024940915,0.1253781996799087,25.51318314080673,6.74736621597973,141.98540550888234,128.7327185613021,362.2013017414891,9377.489165091203
46,McPherson,89,2014_06,2014,866.2442602233417,2895.5838322170875,448.699088883778,838.8864078278866,3368.133900051339,3022.6433788426825,1961.8735018968032,0.5483318636173447,2292.550133461568,0.1578624926228433,24.720459693212568,5.596206090679542,136.0616518105007,116.50205709692626,519.8419787158418,7651.378374997443
46,Charles Mix,23,2014_06,2014,892.4577689270637,3130.836452224262,453.0071315583584,843.6749456912194,3527.805681423308,3108.543534963345,1998.7584191934388,0.5744716283531651,2605.03655050237,0.1754365060613227,27.14954165307597,2.783211423710823,154.86974611844116,166.42575632572056,475.4119899291589,8605.446884431085
46,Tripp,123,2014_06,2014,919.9624846833544,2975.7110081967835,469.1964017299248,873.6845203892141,3306.2033270417755,2861.639861902841,1753.840440034857,0.5444063878703512,2730.821229060909,0.1588446938664384,26.56802074691958,3.880963007922803,155.12957520568068,172.70034743098947,627.9280041554726,6358.364474054479
46,Corson,31,2014_06,2014,938.8500427592876,2960.512669185645,475.3356128970955,901.5398311147876,3398.8752861099388,3028.3928041429,1836.430356858394,0.530958516046751,2636.145974059365,0.1555874969875468,24.30054413289468,5.653437902614996,134.55482048086046,111.3604021049866,654.4393474876821,5893.883752356521
46,Grant,51,2014_06,2014,810.4174898678,2701.9590411474587,443.6176118244754,803.3070504226447,3139.863941167667,2822.089154881121,1819.2820782312344,0.5392568467902521,1923.1326928743667,0.1468474949516735,25.74268992765936,6.082863798846328,143.55904770426866,125.8606870611758,401.24692485586655,10023.996115562686
46,Marshall,91,2014_06,2014,843.3223337196789,2559.7479621177445,455.0436854740795,805.5795535797678,3064.7892361233394,2850.1199357247965,1887.811014363166,0.5188479662952512,1703.9989297673203,0.1304108822418584,25.31567684178806,6.401675457681448,142.62322787688106,130.40335370194862,420.7534912704842,9590.89922641189
46,Aurora,3,2014_06,2014,885.7998514444544,2930.8513700025765,458.217292091899,823.2170251969711,3413.751836045531,3095.278086228396,2030.366128464845,0.5613213076142852,2215.4399316609656,0.1580048776817051,26.50187653693177,3.275045332952532,150.8514702296775,132.8918992817783,469.9461438254532,8548.955985846198
46,Potter,107,2014_06,2014,1072.4369928793344,2992.946782094021,536.4094031340001,949.485890763544,3552.719398145,3425.898397850194,2308.5630110891902,0.5168047171515635,2263.6879991836186,0.1437095222940434,24.804362201510227,5.261688595596075,138.5347631358147,111.24483298183554,595.907127468989,7984.046999997332
46,Hamlin,57,2014_06,2014,815.8933052008186,2677.637054105327,421.9484094607152,774.12899980921,3206.3045152143586,2982.3617933974174,2048.35478107981,0.5492344067029764,1858.2661074288767,0.1435829992391787,25.327543753790685,4.635475478798249,144.13243046625794,123.31801478857176,530.5737280261587,10400.6021061286
46,Hand,59,2014_06,2014,973.0689569673688,2973.963029147637,509.8712295737615,891.0123094515767,3495.6309487556787,3219.7191415061548,2108.618532929665,0.5393091774315751,2268.846430772664,0.1524056414130548,25.521532375893933,4.316461224953775,143.06453705741046,105.03889549963132,483.8817783719911,8800.026646223474
46,Spink,115,2014_06,2014,1018.5908971533304,2879.3499693790827,530.0036476250962,909.1368339100936,3491.9184168984466,3348.558739527476,2321.74544039788,0.5193907762138871,1833.6507336002608,0.1388903202360688,25.63297069334604,4.468018560465938,142.39501207290985,100.31725253938566,397.5531332389239,9804.30928773257
46,Faulk,49,2014_06,2014,1037.9323625459106,3011.9439410645145,542.7683615065343,946.4021142190966,3608.991554711255,3408.137674604792,2319.274528242256,0.5207746356750684,2031.1241929027408,0.1485348165840621,25.314184405132263,5.00590576783967,139.89600752846016,107.0446552850208,482.2611364322681,9113.864971695066
46,Brown,13,2014_06,2014,995.9780524667568,2834.3777173673534,514.5761046949701,900.4497730741258,3476.1432262159574,3350.101914401861,2322.3211614342194,0.5176435940571384,1616.166753181294,0.1371119115358957,25.2559947894175,5.550456506824628,140.82105105676703,116.47611599977829,404.1184593516956,9867.07695282689
46,Edmunds,45,2014_06,2014,1008.4065098274108,2807.731110242248,518.0230700119793,907.5970412396294,3420.257820333645,3316.42454994676,2318.8407920715217,0.509354270478314,1754.0694174541911,0.1339381602796165,25.058417631660884,5.254007897422244,138.13188617507504,115.09143817383206,503.0905774435423,8505.018620280176
46,Brookings,11,2014_06,2014,826.2735933935907,2831.540856475334,450.80418144959737,809.8909122807789,3286.1985735715434,2933.0014496400627,1962.3250927650363,0.5544757157740411,2107.2169036816445,0.1563947268393069,25.27677126708212,4.317534060846925,142.0774202155635,135.187887018102,524.6700525948729,10695.610132071895
46,Beadle,5,2014_06,2014,930.9442982602536,2963.848095773208,488.8880493033228,858.2590080367312,3491.014676583705,3224.802951931672,2178.076542907688,0.5513095375987462,2118.0214139750856,0.1556263965365912,25.803148158450345,3.7553650648835672,144.67651583425229,101.75892700185813,407.4062558180074,9289.61443395916
46,Hanson,61,2014_06,2014,829.2289259257301,2912.635426794392,425.7759070454418,795.3743706423128,3367.610554436897,2980.355730763305,1897.9281567058592,0.5705877569072904,2077.051375776349,0.1631303808493955,26.54388670764759,3.0268798734820503,149.1674446528291,125.8860860371587,407.0042485517914,9289.61443395916
46,Sully,119,2014_06,2014,1049.6236026024278,2989.35543537423,524.1907251630756,925.9099128963284,3499.7771455023,3355.0671340060394,2306.021881045922,0.5246251140843301,2538.2160059143,0.1462582068795196,25.5700903931624,4.809728973119426,144.06766549612854,121.46944928165324,551.3698235035786,7588.610709903124
46,Hughes,65,2014_06,2014,972.0213764241732,2934.8516914936763,493.8080150068215,894.1230752922089,3380.745197448472,3160.408875963276,2125.345964381844,0.5308472329827167,3297.350355812839,0.1494699593216508,25.9753220751447,4.61949920725638,146.71022381180578,128.72194240625348,523.7969285793297,7507.012745280509
46,Minnehaha,99,2014_06,2014,919.761892673636,2895.660193135658,506.22167968837937,876.2175494508773,3293.322825874824,2944.8868188109886,1934.233905362271,0.5373902686613666,1912.8106507917844,0.1509985151815081,26.04198393504172,3.2611518346267507,145.11027313666054,135.0602773188377,473.5951553296688,10431.985938675758
46,McCook,87,2014_06,2014,826.610045063164,2728.574560905603,422.2663853714992,786.3361882386612,3197.789951296735,2891.930061708892,1867.963279751928,0.5512963899791564,1824.31041635304,0.1468522429273064,26.33216278513057,3.057900256410904,147.94645849425794,131.16520363565462,459.0962342889714,10099.31731367587
46,Turner,125,2014_06,2014,763.8431382758276,2770.3189626374697,392.7268636418944,744.0454499526771,3130.16464214942,2780.069516043897,1780.0190895575067,0.5750341681757305,1975.1140125497263,0.1579923213604638,26.715756849661098,2.4434168606725217,148.24552923903946,143.8730624331118,418.2927697849893,10959.234325468036
46,Lincoln,83,2014_06,2014,793.8412460438768,2716.4600240901905,428.4148332778578,787.6575063092031,3085.7889456200724,2700.72210842589,1637.5235959171364,0.550647916470275,1806.7875565935765,0.1495925126675958,26.71988999110548,2.4182997937194,146.67426157002532,150.1609767881455,418.7810820769664,10362.941507072008
46,Yankton,135,2014_06,2014,769.5063712860143,2960.0131830599985,399.0978891395423,759.5274446677474,3242.5003943339,2764.0312390181653,1746.0052635883255,0.5905363046866065,2313.5059619722847,0.1745950425601354,27.07565089385045,1.93749872469015,150.74834063971113,130.56389909586605,405.585701630939,11423.715047165992
55,Lincoln,69,2014_06,2014,856.5604512741268,3739.0650083701767,647.9305847677097,993.7418730594784,3419.2392940435816,2135.091893090669,1051.8671610078547,0.5825489501956498,4505.597072584453,0.2364593066144703,23.57383926399677,4.800736432444785,115.14467384927958,176.3677583665994,428.3115851826415,7469.352146223919
55,Portage,97,2014_06,2014,872.8673527497559,3539.5560127539807,536.6376804768186,922.449745519836,3478.883811179429,2548.688545823557,1504.508188181159,0.5872663949586604,3242.0515440080844,0.2159152603733285,25.244098001267385,4.497250843509687,128.17913262655497,177.93298165687568,345.41731892373303,9647.390124996777
55,Marathon,73,2014_06,2014,851.9126508426241,3729.925017021497,567.5495394077467,955.174176659358,3478.207566175542,2341.94937800108,1220.9518565337555,0.5946836030097954,3801.5807914164025,0.2364894565505977,24.03046050893091,4.690117055542504,119.35754695196096,189.67491792780496,405.2285237479675,7783.190471695512
55,Wood,141,2014_06,2014,758.1959803529639,3639.333710464319,424.7987343147795,841.5428891079658,3475.767675346502,2419.076116741124,1297.504629396034,0.6228273559061271,3828.797936711858,0.2401688019857954,24.697079725360496,4.558671011112122,123.09648162020162,198.95381665612268,358.35469460152854,9327.27503301575
55,Jackson,53,2014_06,2014,968.4378692469078,3877.315790538564,653.397305781574,1042.8263683535558,3752.4574140421214,2720.82614812832,1566.342870460871,0.5803970276603987,3780.2343819063567,0.2350138335419959,25.750977395397005,4.790015719257175,131.00178857132187,212.8520366554401,292.96833425677494,9383.765931600636
55,Green Lake,47,2014_06,2014,1035.5288002529403,3463.251331044819,691.1247279333093,1056.059191266765,3505.8757061030456,2770.030893507945,1694.8876092854136,0.5353335085690183,2741.8363986415734,0.1890666164697943,25.979383343731605,4.384990839362785,134.89220400132152,179.17380368288664,278.53509413295774,10651.672766505872
55,Vernon,123,2014_06,2014,999.6042337644802,4069.2391395859554,707.7406794435466,1104.184359971248,3913.691795170149,2747.09678367334,1511.3701744179125,0.574872004606776,4255.066097716921,0.249015332537487,25.83379347044777,4.134105214666678,134.69585956022215,219.06094301633385,352.0397880933565,9992.612283015527
55,Waushara,137,2014_06,2014,844.9010670232873,3476.798855007713,509.8261733750059,888.0390512825647,3427.3113183606133,2528.168534917423,1471.9512126099416,0.5937610428800737,3061.4774574426174,0.2136071684259407,25.69384195166248,4.412990436693183,132.10809208021968,180.3109777679828,283.7466658652722,11473.92917924145
55,Washburn,129,2014_06,2014,545.367471012877,3315.143116951893,282.6529593344111,636.3345782931043,3159.0905917275213,2062.3038805117344,1022.510859719048,0.6764616739300208,4057.194882657896,0.2389098511786422,24.434202017949737,5.476652405373773,121.63158342159552,181.83949774234907,366.960449300407,6069.633214620613
55,Lafayette,65,2014_06,2014,741.2042131874538,3886.106657768459,397.6672344115708,825.6249317586266,3766.7392784052126,2733.3896361999846,1459.0842473011414,0.6495411108302672,3158.743777786492,0.2648482929246736,26.2145874161504,3.4898434997816428,137.1387062275314,251.7457767338208,299.01052806925213,11448.822113203722
55,Waupaca,135,2014_06,2014,887.0330874578859,3607.0618935346406,569.9424730159627,943.6379757155412,3447.596589227062,2456.048439695317,1399.1561191620735,0.588570775742521,3444.125331867245,0.2207532966985959,25.387336885781338,4.503462133066469,128.53993543566872,164.32184661507162,266.8693676548676,8887.90137735552
55,Crawford,23,2014_06,2014,867.2639546789921,4086.4121738007066,608.4789352051217,984.3070651393792,3849.177250500006,2583.6047641604223,1363.2710313017349,0.6136238321387711,4750.193561660877,0.2680874617863704,26.15613068067636,3.743831232834772,136.8684906075654,228.8249361237908,302.6390587469736,9666.22042452507
55,Sawyer,113,2014_06,2014,614.9286942218264,3228.295098693974,351.513319976254,707.932732264767,3092.477317700603,2063.199725437815,1039.427414168398,0.6391289335564316,3676.045364598793,0.2211437066457736,24.21190758879985,5.307392896012661,119.98066191748292,185.73006332244972,381.51402493321456,8027.984365563355
55,Trempealeau,121,2014_06,2014,993.0718285554552,3760.5003108995857,692.0360307530763,1057.7321909192242,3677.273807561224,2718.6919356948583,1582.6468427116904,0.5650979607319445,3810.905192650228,0.2214983808033201,26.083279694942192,4.993853488347107,134.08635303140542,210.4449071601877,269.4312419139231,9936.121384430642
55,Polk,95,2014_06,2014,702.7158619128229,3425.4331283385154,367.1538013989844,776.5335661463695,3339.038308187244,2351.558014805961,1248.013788446401,0.6286238093656018,3534.919662390383,0.2274824235439519,24.97410299410033,5.802947239283191,126.85319483897464,221.19139548291813,340.01016988419025,7073.915856129712
55,Adams,1,2014_06,2014,779.0445395860933,3524.538202462962,429.19719925746847,822.5294119819395,3500.390865581101,2575.617692243304,1498.4418764679529,0.6227337314752158,3103.29589982717,0.2263971072932618,26.0287209056128,4.378441372994071,134.18624888595684,201.45451993953407,295.93937140859435,8178.62676178972
55,Barron,5,2014_06,2014,706.3244208148822,3296.705823468049,365.0747350903731,754.5701411778514,3246.0980894511345,2325.8588036895185,1240.2148773473632,0.6241006364836953,3289.172493700291,0.2149205272620941,25.18350375521344,5.576995507375065,127.24963470207244,209.80173002978043,356.4586907585966,7337.54004952585
55,Monroe,81,2014_06,2014,936.4218185464384,3995.216829346072,627.5893386087706,1033.116812743896,3854.50217554253,2723.5731046397327,1501.3640281809603,0.5921599863971377,4102.118756513478,0.2502436694603708,25.996641757923857,4.478717424394344,133.7971158240104,212.3164506192119,322.02685278637114,9239.400301883705
