State ANSI,County,County ANSI,TIME,CDL_YEAR,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,GNDVI,SIF,NIRv,Tmax,Pdsi,Pet,Pre,DEM,Yield
55,Lincoln,69,2015_09,2015,422.5628952276966,2934.99794140394,222.0893461019365,515.2313930212456,3039.398859621188,1898.806268292313,789.2285913592041,0.7008333207481185,2699.274312663967,0.2200194832746735,22.846309691703446,2.2536407200157704,76.66196412052841,163.82694144943358,427.43868189193694,8423.420655657561
55,Portage,97,2015_09,2015,514.9953183077416,2819.672289894617,264.0524549997912,556.3077478317766,2973.0982368827704,2066.874132362564,999.5870171091284,0.6690632597106599,2356.492191611099,0.1959765383038335,24.28170952069385,2.0343518717024254,85.23692815279897,165.7808834379742,344.64005401417177,9377.489165091203
55,Marathon,73,2015_09,2015,475.0761807005212,3164.615920672001,246.090821169006,565.982682182808,3194.7378368484187,2033.4653928957905,877.5402961496429,0.6960682941347793,3002.5375867445546,0.2342993809270734,23.426967620493578,2.203969015587081,80.00910849929991,167.44339484738592,405.23118675276527,8567.786285374495
55,Wood,141,2015_09,2015,505.71957140176096,3180.0389251624133,262.18161920378293,592.3524938181375,3245.01623500631,2094.5052138381584,918.1576111830014,0.6852042129426897,2992.6715825241818,0.2312083040439541,24.424735356967563,2.1163652946386606,85.21175657121472,168.2054551860159,355.4631146056618,9038.543773581883
55,Jackson,53,2015_09,2015,530.4230017509819,3127.1769698547164,269.23458347136125,583.7846670768067,3292.079648383892,2182.67145031786,984.5066261259134,0.6849900962510826,2855.2692852523182,0.2227102163843549,25.412810878172603,2.4835592888804725,92.1333958007982,165.36121022825867,294.75334816146903,9176.632636789383
55,Green Lake,47,2015_09,2015,569.9098435555977,3156.1674574212857,300.4137561538965,622.909894155956,3156.5503220563974,2093.2174974550985,953.5817508319286,0.6689005968623468,2905.8832977146453,0.2196508973259864,24.86322574308132,1.5842451617127746,91.30123762523618,159.509715268807,279.1826226463393,11279.34941744906
55,Vernon,123,2015_09,2015,529.8979600888558,3227.872892726324,269.45895505838087,592.9390697132889,3373.820889591981,2216.421846528011,974.8113636615648,0.6896326401811661,3244.096015169044,0.2322804511126689,25.038397196831752,2.65935065847106,93.10709404141906,148.30098206992395,352.3481081200957,9578.345693393025
55,Waushara,137,2015_09,2015,558.8059827861429,2806.784892395417,279.3451705566821,571.1664141032834,2988.201665120728,2129.8137268648343,1062.4144142686634,0.660497539656338,2305.033500151,0.1887024438954192,24.71737348461981,1.5613113162776653,88.86988581618405,158.69227893064132,283.05215928210885,10193.468811317349
55,Washburn,129,2015_09,2015,430.8051125578162,2975.2974293505863,218.1247326417667,512.7709107558217,3066.628221666711,1939.157340320295,798.9147428013795,0.7052497994479432,2576.270526428361,0.2226642731140803,23.52643905569071,2.1106923241451225,80.80800336871371,146.94949602973023,366.2150763307756,9917.291084902346
55,Lafayette,65,2015_09,2015,589.8695655528218,2992.7795873509267,303.57180469795475,613.2839785329342,3120.26493955725,2183.276751072371,1024.2663717236214,0.6586324976697392,3059.776708289733,0.2013582873216612,25.32637739056781,1.75699418997737,98.12862705602204,134.42068239010476,298.1781244652171,12189.48056131668
55,Waupaca,135,2015_09,2015,483.4610776023613,2999.320381453201,255.34856881851408,554.2381792841752,3043.970871591869,1997.2172145835304,882.9416448046477,0.6873975242866777,2829.986688372529,0.2171478782042957,24.40035884943324,1.9697611262063155,85.30045863393607,150.80237280989414,265.78177878759504,9616.006292449616
55,Crawford,23,2015_09,2015,487.9228995169228,2958.439675540641,252.3879347318997,549.9520195939742,3178.6324192237653,2110.7040869689536,920.4513762434348,0.6862443667917311,2922.278687414408,0.2125402122689774,25.159593071378048,2.4302374753570386,94.60262908395929,132.62611927944735,308.90334692771904,9195.46293631768
55,Sawyer,113,2015_09,2015,457.3905325443787,2915.7810650887573,232.9896449704142,529.8698224852071,3024.372781065089,1921.0621301775147,815.5177514792899,0.6916011190599575,2527.6745562130177,0.21282440073283,23.323668639053235,2.1941420118343213,79.37100591715978,164.12426035502958,382.6213017751479,8382.621673346255
55,Trempealeau,121,2015_09,2015,571.2627589883507,3104.3486245064773,287.7379610353352,609.2656662537971,3324.157075251612,2277.4018893946186,1060.6667920579096,0.6711128384603797,2767.769794795593,0.2148582757258673,25.442965691831727,2.285019665968961,92.95558357989968,163.8074515190298,267.2554121233813,9898.460785374047
55,Polk,95,2015_09,2015,492.40736942055577,3023.973202282996,252.43958434930244,560.5774826414422,3101.206332680533,2026.957009348206,881.9976358560328,0.686444388990533,2699.762241298789,0.2182116055030405,24.05650258926985,2.259678089384642,84.57371252525395,142.7326046738449,338.480435337921,9804.30928773257
55,Adams,1,2015_09,2015,583.38257066334,2735.2977746556257,288.1385339109634,575.2799707560506,2930.0286401849644,2142.394429914672,1137.5176093214377,0.652148909039374,2236.9773545385365,0.1788006087866474,25.10952860584765,1.6070170599243492,90.83303593400336,164.23363111418882,296.92346784024005,8178.62676178972
55,Barron,5,2015_09,2015,547.602683962553,3144.939217016873,274.468908949666,606.7222055499681,3253.2983864862817,2177.4979560717643,976.2704649666374,0.675304020666984,2760.788188473975,0.2218303560347511,23.952607720785736,2.13329618574874,83.42908668490679,155.12611794222929,357.14673566276264,9496.747728770411
55,Monroe,81,2015_09,2015,503.0698432852696,3226.82141449104,256.77966158198967,574.2296467975812,3320.863722540136,2147.8942748102672,942.7035704346616,0.6971481521246032,3083.5988149281934,0.2363828820396216,25.37024101484831,2.434911641417224,92.81341699569208,163.08841945976033,326.0427124461529,9911.014318392914
55,Clark,19,2015_09,2015,525.9172516866238,3361.9997505386614,276.1777296936578,622.3665123223184,3377.158039278021,2174.027897725267,956.9753493720264,0.686940665595245,3182.029907607847,0.2457343722109313,24.30226249766615,2.187742384333182,85.21323967968031,164.47401439117567,375.5222074206393,8818.85694575177
55,Juneau,57,2015_09,2015,525.9261767028705,2965.0664009705083,270.7996551920664,567.8731772402335,3077.1999835127235,2056.442264008076,941.9582698946438,0.677818610649449,2961.335778606436,0.208098231136504,25.50356817182595,1.7621223803553063,92.74299514744902,168.56083193564663,290.88576965038817,9936.121384430642
55,Rusk,107,2015_09,2015,466.0127963853649,3053.020158017725,241.57379879838984,557.3193826360254,3202.2965011139136,2039.1517386852008,854.5487697930682,0.6904035309712135,2689.661076219993,0.2248471862973027,23.702894540463145,2.1787355858530297,80.93019059083703,165.0783879032829,356.6222935175148,7199.451186318349
55,Buffalo,11,2015_09,2015,520.689841488196,3182.890452677911,262.5631824232613,583.9897657759911,3334.862830799568,2204.716085770551,978.1460022909808,0.6891197320419512,2875.468186490013,0.2294636045690469,25.235385713800053,2.3922288417732585,92.14084614600031,158.67955299723567,282.76880970999224,10036.549648581553
55,Door,29,2015_09,2015,481.6504139747513,2850.152694344144,266.7023767116264,550.7988282409582,2888.0389902686247,1946.027240294262,897.2692212201191,0.6754331857936293,4887.872887622317,0.2030727197289378,23.63759721929865,2.257731288827004,88.382539656838,113.49310491858138,213.6610534496997,8120.043607701689
55,Burnett,13,2015_09,2015,461.0086127128872,2959.6838775647043,235.8471972643154,537.5931708461848,3064.4755531715164,1979.924078047472,845.3742523803138,0.6918294426893887,2632.8577175807964,0.2165141805045575,24.02722676679622,2.193645702024942,83.06861472442009,135.348719324125,303.2643154083412,8806.303412732907
55,Marquette,77,2015_09,2015,494.2321238902176,2782.744617302468,256.8117464628856,531.2363066039647,2964.558796164916,2031.0170156484369,935.4643805489112,0.6793427569080281,2446.021190254185,0.1948367677732846,24.97742652126307,1.5536554911420124,90.87168078809732,161.7284874528722,257.98095836542745,8059.368198110515
55,Richland,103,2015_09,2015,496.7887381339364,2987.249192047677,253.28557345770625,555.277883777354,3156.24777636445,2117.938446046216,963.6239111488,0.6854152193378057,2931.171837090429,0.21454181531808,25.381741690810987,2.178255859421006,93.9061135844347,150.17662356017246,278.38416601889145,8982.052874996998
55,Pepin,91,2015_09,2015,562.9544395606918,3069.54300985804,279.8036023732742,599.9431570400632,3259.0056764061183,2262.957231141765,1072.904700356909,0.6711626092552508,2696.635103343011,0.2126868451511977,25.22573648392757,2.269317224600341,91.35252418605188,149.142694836866,277.9926036012257,10249.959709902236
55,Fond du Lac,39,2015_09,2015,606.1033385003385,3175.536504135439,327.282711480113,657.2259173269969,3165.4069883976395,2122.580318940976,996.9273950859306,0.6552395608382554,3147.445962577297,0.2164614599557615,24.345409992235595,1.7320220152972663,90.34163647226607,154.1627056018414,291.0122039526214,11204.028219335878
55,La Crosse,63,2015_09,2015,583.9135980931993,3125.1811971022807,294.00531460004635,617.7940175231454,3322.007273263961,2288.934649592268,1078.5306668836831,0.6695495828528136,2829.491602573298,0.2150410746760858,25.367846462818434,2.2083875506218145,93.7240187369653,155.78219657261403,260.272469461395,10067.933481128712
55,Manitowoc,71,2015_09,2015,520.0866636589749,3196.069487284504,282.50166276306646,605.4037671875735,3073.26167933737,1999.0259893386929,914.4527963003256,0.680631546437951,4035.592133498865,0.2307690004394592,23.73094232483907,1.942127760783961,88.68684358721657,131.26867222129792,240.2620126365728,10080.487014147571
55,Marinette,75,2015_09,2015,483.78498292577456,2769.8195628118974,268.9523891091357,542.9097749939542,2872.30896928105,1934.1346784476373,886.6182985497899,0.6721767927903213,2597.797439599012,0.1953430221986433,24.04331137377907,2.454372613822059,84.2103258758784,115.97075031327172,217.9954529799286,8197.457061318015
55,Grant,43,2015_09,2015,607.0828383478586,3118.287456548913,311.6052852230724,629.9028407511785,3288.339035959844,2287.658530175093,1071.6296352861093,0.6638032543842122,3130.358665311498,0.2108806571236254,25.2612230348156,2.089875027356225,97.32517940985696,128.83173134372444,299.93710283121845,11229.135285373606
55,Sheboygan,117,2015_09,2015,532.8366587181854,3232.4335338702585,289.7069512202539,610.834332723003,3149.7132691980123,2037.402150043796,913.6888854080483,0.6816302249452835,3561.267148036397,0.2322520407506708,24.046837133193907,1.9395822181128208,90.62673214025035,150.3127828604798,254.65032057521023,9936.121384430642
55,Outagamie,87,2015_09,2015,586.4190498411424,3139.864737341941,316.8671270481571,641.8831582218843,3118.306683065898,2094.7805416667443,980.815229318834,0.6598087684358928,2942.695703450401,0.2158067340196888,24.32987953037089,1.8883692943713428,86.97589623097217,137.22059121076632,240.91612149404955,9898.460785374047
55,Calumet,15,2015_09,2015,600.4387441676422,3232.580007584126,325.06356651773206,668.7175943481774,3130.4252279359634,2084.8502563764364,999.3719362603664,0.6543297474818704,4171.487191070515,0.2228262038240371,24.137272682307625,1.781981072659212,89.46839101116188,149.14570095461065,270.93946548398264,10344.111207543714
55,Winnebago,139,2015_09,2015,627.3143481402627,2971.791181709508,334.81744448145054,656.0582446681972,3044.5424120683724,2114.917488640553,1019.7057554031708,0.6361310170971786,4119.2102508593925,0.1943800569777049,24.698504835198875,1.606655862306868,90.0227007529349,147.42080800751754,247.36300270009875,9477.917429242116
55,Kenosha,59,2015_09,2015,582.5389945382204,3106.99974314612,324.7171433002331,637.9791754505846,3102.067868791284,2101.0839633522824,962.7945532438704,0.6591491507989717,2561.722573578945,0.2134509303427726,24.734976228900447,1.718484610575618,95.0715115123849,124.81614108547416,233.44207945023567,11266.795884430196
55,Sauk,111,2015_09,2015,527.1905358505084,2989.175064452902,274.9674715445574,573.4711847448143,3103.6059237240715,2112.375970035074,976.0954594470772,0.6767176346927913,2836.3797070067285,0.2103872161024273,25.20220598563764,1.7150472726644206,93.57565333523505,153.59867614929317,277.9818429747958,10375.495040090873
55,Rock,105,2015_09,2015,603.7607626238947,2771.0704785869134,312.71032074391576,608.2418237389857,2918.89866018096,2086.288498369931,1012.3951262521782,0.6387649249745502,2587.2905519584583,0.1786254673981049,25.743806537834818,1.7224033995976769,99.63676291171072,137.83468228766006,271.1386811110064,11116.153488203832
55,Green,45,2015_09,2015,565.0162459394227,3010.6171937099634,301.1781100847505,607.955967914633,3082.145122770085,2122.4867402863733,985.7570576919592,0.6629826915388324,2949.623650254978,0.2066667473964588,25.6526250839336,1.9903439014209656,99.02376113823196,136.22418743081144,276.0634248589008,10720.717198109623
55,Dane,25,2015_09,2015,601.7280659206932,3054.5890231430144,324.7227690920155,633.9101481014791,3111.956874937968,2123.2844204321345,1007.7238876206673,0.6551045084580949,2929.5592125420217,0.2056956267379033,25.369864024545336,1.687033430715532,96.4716011962042,142.17087596501148,289.03146811200827,11530.420077826337
55,Columbia,21,2015_09,2015,571.9715375248389,2993.391835221537,301.68909371012563,602.7457921236546,3059.249670302751,2069.0927825734343,952.435519363842,0.6642372538718994,2920.596281704747,0.2038798432138435,25.14676242652376,1.6752200617654796,93.58383264579618,153.08432401064076,287.5580582288748,11285.626183958491
55,Iowa,49,2015_09,2015,541.6719707245073,3038.9821886522554,278.1848831145888,591.3970520769815,3184.2276145345954,2174.217583674795,1005.1627006741855,0.673347367428525,2980.883368191895,0.2128631447008873,25.113680323244257,2.060216332043465,95.53705313128678,139.8525511338056,317.93527990380176,10061.65671461928
55,Dodge,27,2015_09,2015,612.3304489559306,3221.9155927487554,329.2786618638934,663.6554649778487,3205.9436793272635,2133.35273886658,976.338904277074,0.6572034912145509,3035.157267832544,0.2199021214822014,24.936791406029663,1.6644504430137923,93.01457258291984,156.1005813519386,279.4160264812755,11379.777681599971
55,Washington,131,2015_09,2015,557.5813312406938,3180.4534454773507,304.4587944518224,630.2506628927612,3175.7954903170707,2070.170857535068,930.714788433248,0.6689752506199457,2873.938285019295,0.223672192938329,24.338401724191936,1.844699943212556,91.83423254233362,150.62631181223475,301.9470222365308,10632.84246697758
55,Waukesha,133,2015_09,2015,536.911181657031,2871.588407039659,295.1840698172887,591.4549840113078,2983.03916505428,1992.30904519702,894.6348683829406,0.6575901751277814,2465.276928780804,0.1973095799842078,24.78748363476262,1.5647327687085069,94.06307191435624,136.6787083917461,272.7265991588557,10406.878872638032
55,Racine,101,2015_09,2015,598.8329610795555,3023.8836993666832,335.08565821854694,643.8381512497231,3078.1088623613537,2120.233412838188,994.340396435694,0.6492696488229196,2757.7320939129204,0.2030640934388483,24.64249252576618,1.5549197759090452,94.39018727378014,122.84364563772998,236.7170327000159,11354.670615562243
55,Jefferson,55,2015_09,2015,607.1160307594315,2849.60109026418,325.1118441659801,624.7450933299738,2984.941146207917,2088.857495270944,996.5275952067228,0.6398331597019861,2716.29120491647,0.1855768334936866,25.433754704995824,1.5031390089016612,96.36144046812808,141.75837449931498,255.6037916450119,10676.779832543602
