State ANSI,County,County ANSI,TIME,CDL_YEAR,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,GNDVI,SIF,NIRv,Tmax,Pdsi,Pet,Pre,DEM,Yield
46,Corson,31,2017_05,2017,1249.8070127767355,2543.5348554802104,647.6801768223281,1006.2191194151876,3506.366360473877,3701.790749290627,2486.445696468363,0.4333893028988593,1197.098376056044,0.0877326137861786,21.628742044598383,-1.4805530707449637,154.74530691418553,32.827387422049085,658.9969508969366,4701.298115564467
46,Grant,51,2017_05,2017,1471.658946959196,2628.5692717008938,1122.5521693613207,1353.882245643514,3292.1158629541405,3353.9189958531856,2534.86125675605,0.3254839115963734,972.973179652646,0.0754895415013151,21.05328367249533,-0.4521469382287528,136.546782723153,56.936194655732734,401.9263459679202,9967.5052169778
46,Marshall,91,2017_05,2017,1110.141339494,2331.708305520592,606.0949245968251,924.1485859562886,3168.740424553112,3374.856135849224,2550.38588773413,0.4297687046823271,826.551724760024,0.0838271690865089,21.03226148463792,-0.8653940573943794,141.53198102118824,41.77142714403277,426.18318662545977,10237.40617688337
46,Aurora,3,2017_05,2017,1154.165533201678,2676.4479894734973,638.1133661882424,986.8247901752646,3473.7260663151937,3469.27901091441,2522.0676226328583,0.4602271520783612,1486.6175353528215,0.1082252766175931,21.8713601579859,0.7926030609725996,140.37665867334357,76.92196106781392,471.2941725147227,7663.931908016306
46,Potter,107,2017_05,2017,1467.4819448685785,2861.773506499728,749.1889965690063,1151.9015021326456,3909.33291518719,4129.852423351517,2832.1283603880875,0.4252780389594669,1047.6074016857578,0.0935751214447575,21.349816674350865,-1.2219354078970808,148.44605894762847,40.71528937908792,595.9523972049079,6257.936209903569
46,Hamlin,57,2017_05,2017,1504.5069405573536,2597.2353029191813,1092.3336359449934,1348.358616912244,3299.288778741001,3285.8847072833028,2463.6347689168483,0.3245462775662718,934.4454159372708,0.0704150780748064,20.52894760916107,-0.0793902077864526,134.26426572353105,63.03052682338375,529.6821833314985,11065.939356128378
46,Hand,59,2017_05,2017,1265.9242822256856,2683.102975598596,658.2336304736559,1029.468993235875,3672.279938771928,3863.7508961734006,2765.6537279455674,0.4443462567235324,1038.1449899937743,0.0974749755103927,21.673432532139657,-1.02695998763316,143.4441171125242,54.868554967391006,487.4197527898355,7343.816816035282
46,Spink,115,2017_05,2017,1291.1629662956182,2564.715574146029,682.4004382677704,1032.9992691905943,3572.0908773012115,3833.508878960782,2833.4473353468966,0.4249736053066844,767.0314042621003,0.0855716247514197,21.67551869415426,-1.074669486155066,141.57355104896536,47.34955472915863,398.1187515484571,8975.776108487566
46,Faulk,49,2017_05,2017,1278.4935719484731,2618.8022893199336,661.0021123019362,1023.7251543292248,3633.303951101621,3877.684852949405,2814.525373013833,0.4374308920049249,922.030024700488,0.0910661113246014,21.810191523188468,-1.2293749617513878,146.32148278452752,42.20831092667846,484.0079908750114,7588.610709903124
46,Brown,13,2017_05,2017,1260.7392472116464,2464.241360605066,650.211309320464,1002.1437811470616,3437.25937672752,3704.699630790225,2778.547615535281,0.4215726925033284,702.0944344718645,0.0803148581008554,21.364612849929525,-1.1820044783442756,142.90745614307482,38.06451983577334,404.2009535374367,9327.27503301575
46,Edmunds,45,2017_05,2017,1344.5722170516788,2622.747932021392,706.1612633283487,1074.174892135872,3660.463302256272,3917.445725245051,2929.1157565014378,0.4184649161640386,841.2167127532525,0.0853139044473615,21.68532499112352,-1.3212992113276254,147.4467324431626,36.3644408818498,503.8643322107577,7648.2399917427265
46,Brookings,11,2017_05,2017,1663.3415123645243,2792.7293423225155,1294.9376606683825,1532.0297686815336,3377.5561471708656,3250.07594960032,2350.178013690572,0.2994263730876805,1046.22613967988,0.0720280164851138,20.29862412316459,0.3894110943544902,131.34450941762867,69.00124409713858,525.1315145975171,11812.874570750768
46,Beadle,5,2017_05,2017,1356.583565076232,2734.863655978241,836.245013104034,1161.8131258235512,3597.6827584568327,3668.842122082845,2663.101103333076,0.4088634904908518,1157.5830194672606,0.093618277441025,21.558274548550347,-0.2052309109636377,138.7352299434676,63.2615232871646,406.57136068755767,8643.107483487676
46,Hanson,61,2017_05,2017,1471.7276390360028,2781.446491750113,956.9177645587868,1271.623130898953,3606.550546716609,3718.785614382797,2863.713036115329,0.3806754141879356,1154.0226876471893,0.0874949054240463,21.99761566769021,0.951742067695334,137.39057569040284,77.956441027769,407.163354335696,9597.17599292132
46,Sully,119,2017_05,2017,1353.2223878317218,2638.3072325005323,690.5375223590104,1057.5214211069058,3663.942918172242,3940.542033211597,2763.278331665336,0.425652072940481,1296.9972713022275,0.0865761321704148,21.879317189690177,-1.330025075267254,150.40955790672635,45.9446436519763,550.7755155358836,6295.59680896016
46,Hughes,65,2017_05,2017,1261.8352208079102,2578.273434017128,652.2357191810446,1017.1267233463526,3496.325715787583,3727.605737944893,2686.814805973824,0.4320049480429901,1845.1400302084653,0.0900498376256632,22.18971348535159,-1.3203724158121972,149.94866557100016,49.28855072560204,524.9668472077133,6320.703874997887
46,Minnehaha,99,2017_05,2017,1730.0176951146948,2940.53796430842,1273.158779182308,1556.5350731640303,3578.93094735396,3560.0192146612226,2680.325656618913,0.3149502099606877,1058.3945066891033,0.0775609510485862,21.31135317029008,1.2877655109372874,133.54632659415742,74.81335434659502,473.3669572833544,11668.508941033837
46,McCook,87,2017_05,2017,1308.8281509222504,2536.342211731668,797.7717057808223,1112.836891712606,3330.784931281876,3461.503419483224,2652.4509174223253,0.3994636469676187,975.083110927919,0.0825467605858876,21.79687026637118,1.2931147921067785,136.26766628883587,75.95940929465714,458.1544322221643,10739.54749763792
46,Turner,125,2017_05,2017,1155.2387184889872,2376.906323838334,689.7441211766615,985.2574353899636,3099.517829375576,3233.0671921477883,2466.7247490895643,0.4178191878915344,977.2250973320428,0.0837471245298648,22.130026868225944,1.3335127035233805,137.39441671649078,80.75569630910962,419.807682756696,10620.288933958716
46,Lincoln,83,2017_05,2017,1333.7521030975438,2445.708370663624,849.2790826640418,1142.3180461061295,3190.941629450076,3330.2920556975523,2511.3580976219296,0.3730749906303829,861.7552141128967,0.0733100330987264,22.15011017172696,1.3034576185624862,137.23428421349223,83.09697272198075,419.4976328427721,10752.101030656784
46,Yankton,135,2017_05,2017,1142.6782226524351,2538.1279853842143,683.4864646957075,1002.935523513538,3149.784003887542,3115.539662543184,2288.075846532696,0.4376953937088731,1320.4771239685435,0.0983260250352688,22.36256927810158,1.2156053269332665,138.9796969654355,78.20906322412903,405.5730734554909,10664.226299524738
55,Lincoln,69,2017_05,2017,1169.6091724951546,3000.3537288278417,896.5470253644559,1169.949814611949,3211.306265273447,2510.416427909328,1543.6198196679868,0.4454303361918119,1990.74908569984,0.1337824152442293,17.45830285666132,4.534529367152614,96.41479228111562,101.69749726131288,429.9751074408021,8078.198497638808
55,Portage,97,2017_05,2017,1051.2049569130436,2792.0753660371897,595.9709035506883,952.230525312258,3115.4570230463137,2682.6288989762857,1870.6319243098008,0.4926695279401073,1588.350915305541,0.1297893093844477,18.87045663245784,4.355361318244055,106.1566870870926,95.72764877434932,342.70181785717324,10212.299110845644
55,Marathon,73,2017_05,2017,1190.1824456064585,3130.531294940321,826.6489092219964,1161.1997152891097,3306.896639675012,2633.6543734486872,1655.6250579823054,0.4655432539236083,1952.8096242229688,0.1432745897493879,17.635904323703674,4.30118212839963,97.45776213493806,102.90942485428498,404.50733322738176,9867.07695282689
55,Wood,141,2017_05,2017,886.6416574868956,3080.5415321355326,492.4654362607309,882.0199717009801,3238.054495555726,2467.761648180506,1440.0618808402344,0.5553479980933018,2266.5371267948026,0.1724663418906502,18.28240636632988,4.077739117222517,100.16187419281306,102.83767758109856,357.5851933449822,8693.321615563133
55,Jackson,53,2017_05,2017,1007.6468294887918,3249.364740334497,507.9535026415044,951.8203697752604,3540.89180339158,2906.709609354033,1861.3164375361985,0.5468802981177097,2131.4268501123,0.1729878048012058,19.300869083101382,4.014258471882818,106.37520552879526,101.09801463421528,292.00540307657553,10450.816238204054
55,Green Lake,47,2017_05,2017,975.8228719673352,2715.471180182368,490.3117820881751,849.982630767631,3171.258760291126,2880.210382335136,2069.378203350233,0.5194297546881953,1458.1308836432777,0.1302034519788296,19.36202411463661,3.716250310033904,111.14138799175323,74.54236596534552,280.7739059470503,11461.375646222585
55,Vernon,123,2017_05,2017,1423.1045613740107,3714.123127226936,1041.2464333242706,1420.6190471931657,3865.548887962738,3050.4234363149835,1895.995585478585,0.4565037036933642,2778.042338623128,0.1696948194321371,19.34580048080366,4.166152712390734,109.91448349383992,88.64885594493657,353.3488151624859,10017.719349053255
55,Waushara,137,2017_05,2017,1040.0407716498082,2755.674462065863,541.2297932041346,911.5464366676111,3131.543898690354,2760.0998589328174,1977.6929447928344,0.5044975645450476,1500.075384700679,0.1271322532033613,19.30127884485077,3.9919083494523497,109.75786310939188,85.4983244421994,289.326133157564,10136.977912732462
55,Washburn,129,2017_05,2017,1629.303176595539,3256.228572118236,1322.9253127629345,1588.691744024055,3549.209809790479,2988.4600580697656,1976.801676574849,0.350342943196819,1649.965475385867,0.1103631949320985,18.577298997227555,4.563799500682773,104.49969240955052,108.9911171188568,366.0428281769403,9559.51539386473
55,Lafayette,65,2017_05,2017,1637.981555987372,3395.4401954451646,1152.406686819067,1496.508463605489,3857.0559762925054,3586.333368696276,2606.830287084423,0.3952144412282045,1761.0158515508444,0.1208973326450476,19.944205871412336,2.8704182719875377,114.66722768408084,81.22047138354601,298.246017304565,12930.13900942964
55,Waupaca,135,2017_05,2017,948.2547661774132,2911.6988392667813,571.6290630223074,915.8973889488076,3050.388101144885,2412.699867634686,1514.4084513144182,0.5257999994923964,1860.979047288964,0.1505878818878353,18.875572043898288,4.348934122888863,106.59460369072406,88.94928162459338,266.28468005445114,10400.6021061286
55,Crawford,23,2017_05,2017,1711.0019758906164,3807.399753355692,1421.9821348999742,1747.9270386266091,3845.9981198746063,2885.968460017043,1695.9945589718334,0.377864185170696,3111.622012711368,0.1468107613876545,19.74932417114228,3.844689134360559,112.69187520032534,87.5574864951492,311.2874051142538,10538.6909693361
55,Sawyer,113,2017_05,2017,1267.8411764705882,2760.298529411765,963.7647058823528,1215.8102941176471,3084.764705882353,2637.994117647059,1793.2132352941176,0.3917893915074782,1445.5529411764703,0.1037406501218755,18.195294117647062,4.494117647058824,101.34705882352944,106.5764705882353,383.6941176470588,8379.483290091539
55,Trempealeau,121,2017_05,2017,967.6277802272248,3267.640338320113,495.8215256857612,927.084044513912,3543.0495379060835,2920.096416690637,1864.0230867192467,0.5556762305383803,2372.712703230496,0.179795348637071,19.729521216203945,4.150310901026329,108.97660502891408,107.39310908595478,267.3638185382543,10224.852643864508
55,Polk,95,2017_05,2017,1550.312550507257,3294.7644703290343,1193.1688737427787,1496.4280551430036,3549.2002913040146,2994.9842977034214,2009.6384130892968,0.3801593925313652,1779.4671102204843,0.1203122629989779,19.117258193096085,4.451796420264079,109.07711174935284,109.4242008932959,340.0663638051348,9961.228450468368
55,Adams,1,2017_05,2017,1023.474885849518,2758.6903649891183,500.3284087443655,884.5745111268001,3187.114728023161,2824.844622708113,2063.382323698602,0.5155768578200614,1554.54834842111,0.1287650216109576,19.57425692526856,3.9164155286431215,109.93430446534089,87.23550299318649,300.02654808106047,7174.344120280621
55,Barron,5,2017_05,2017,1469.4293950028302,3231.176201921764,1075.1262525232482,1395.6437127655893,3509.895501109411,2977.3304135852245,2029.2805693031007,0.4014013759699967,1704.0178761574175,0.1231452811243898,19.162789161089297,4.471138770019897,107.9210023462346,108.47552471736888,357.7348063583131,9565.792160374162
55,Monroe,81,2017_05,2017,851.6325846662393,3328.048010059153,433.7453980390759,859.7385112181281,3502.789906569333,2705.045317945951,1595.7715852669376,0.5879034197856751,2573.029532643039,0.198920523376109,19.55098707989289,4.118933200297273,109.40092039218467,91.53394624936792,325.14806707459866,10155.808212260758
55,Clark,19,2017_05,2017,1152.5898096880424,3162.186615480842,739.9376964750165,1112.4859969364488,3370.399543519939,2727.324340312028,1739.8581326580324,0.4827252968775628,1929.3429224221327,0.1495058834734899,17.990248326782357,3.84982626758181,99.01980888755604,102.91619191564249,375.2576558266503,9095.034672166772
55,Juneau,57,2017_05,2017,1012.340613074745,3071.270311401784,573.4526315475977,963.9149085292004,3343.463162503126,2741.479223004498,1754.5224656413675,0.5237209231605655,2202.4527675525846,0.1579493355767822,19.83597877925096,3.798793228738594,110.72256531217622,86.75731547994869,293.891299254653,10325.280908015417
55,Rusk,107,2017_05,2017,1238.365596327499,3066.124229852083,935.0267826881644,1232.043453591401,3283.7860653158064,2596.2082319582632,1582.1151620790663,0.4325570136113543,1947.1451085772385,0.1323737812631928,18.724149054639653,4.360552085602924,103.34831081898938,108.6344142639262,355.36983441063256,9085.619522402623
55,Buffalo,11,2017_05,2017,895.2040167566817,3372.288436504639,464.2289842127129,901.7306204126852,3547.279648248165,2807.2346544799884,1724.170421686747,0.5771335575222815,2637.805954853898,0.1977693360854751,20.01048081983102,4.363533859576255,111.36336435396773,110.46246780224342,283.44861376540644,10532.414202826669
55,Door,29,2017_05,2017,1119.6636524508938,2937.216045832596,672.935334454079,1031.8244927151538,3262.701253465464,2758.6852194301896,1856.100840559193,0.4832658762574954,4122.70746180617,0.1334881208989142,16.189805344186926,4.554600955583038,95.86321418038074,75.03274936589395,213.1594172122928,9220.570002355407
55,Burnett,13,2017_05,2017,1596.083842734093,3315.071613958424,1247.9502450175553,1547.7985109500116,3618.101638081285,2974.063306726616,1884.5700604966023,0.3715989343330739,1692.0331405188306,0.1182788803335455,19.202839172497384,4.4667862284978,107.6840220768396,112.13976104473466,307.0224052135694,9327.27503301575
55,Marquette,77,2017_05,2017,810.538450290219,2795.702389556587,409.71283781266527,767.6646759904328,3064.849637505681,2493.929673121772,1592.9889053640218,0.5693796905473305,1952.1034878435864,0.1554727615355507,19.45881013940928,3.810055212392613,110.14649688172908,80.89113248738906,258.00821852483807,9157.802337261091
55,Richland,103,2017_05,2017,1621.2513959758571,3725.0430628471527,1329.020700222472,1649.2752515703191,3798.339751302665,2888.5258138895306,1773.554581796573,0.3901232784669563,2910.994121431484,0.1482449851025183,19.78559185938577,3.696437007970697,111.07442503474562,85.18591402654933,279.59488461406244,9917.291084902346
55,Pepin,91,2017_05,2017,1025.8545359704028,3306.240609237926,563.0369259902161,983.1211330866925,3552.5488226114708,2959.391077680173,1949.4307389289247,0.5406831869404986,2577.953564895178,0.1760405802872518,20.211295215050978,4.4971875931478325,112.74668817468311,107.10146172683652,280.4037311731804,11047.109056600082
55,Fond du Lac,39,2017_05,2017,1010.1454130653262,2776.4052696817416,543.0753973199327,908.6432402010048,3094.0344415410377,2697.334409380234,1842.143528308208,0.5057886888860273,1669.4236087102176,0.1312847255741728,18.50567731993284,3.7254252596314736,108.52171711892814,68.8713433835846,290.5132046901172,11467.652412732015
