State ANSI,County,County ANSI,TIME,CDL_YEAR,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,GNDVI,SIF,NIRv,Tmax,Pdsi,Pet,Pre,DEM,Yield
46,Corson,31,2020_09,2020,1145.9980992807646,2764.8447625537788,549.7244605734179,881.8802070675557,3546.634155473086,3075.1556060954385,1659.5617327334232,0.5149703400509528,1010.9035403461526,0.1150298145654734,23.801226641268965,0.6862226345692817,132.36150711025005,19.91167526027128,652.4882196459654,5843.669620281065
46,Grant,51,2020_09,2020,967.10046884295,2821.596344266108,506.69067100249487,817.9966596812185,3287.9584503716924,2666.141017374221,1506.8404646488273,0.5493959315200261,1543.839657565612,0.1388013591969145,22.58361467714548,2.3433018013327,103.3992563279184,28.10072740915937,401.8116325549476,10626.565700468149
46,Marshall,91,2020_09,2020,830.2141865918171,2563.9070702721056,461.35214396399175,736.1193937431833,3022.723913952268,2459.8815287805405,1420.0986982514482,0.5517192180937701,1411.1443977507397,0.1319457883862258,22.12508038686269,2.363675982008429,106.28156901326126,19.71224174836319,441.5088999179631,10431.985938675758
46,Aurora,3,2020_09,2020,870.964297399417,3055.743103284501,420.9195376155694,767.0594260564862,3490.9028121965616,2665.630526765735,1384.7368319120185,0.5975072102845276,1804.335266179761,0.1705813661398548,25.064027736733216,-0.0095927724068018,128.39035462489986,19.6686663570735,472.17257356355793,10626.565700468149
46,Potter,107,2020_09,2020,1081.71243886465,2949.9500792757062,503.1824978561401,850.4881316141622,3620.3595966009234,2983.4451195378697,1596.670504019149,0.5517520841968838,1275.9436518182763,0.1373615772419398,23.95339507336242,4.143283074342459,128.32508010026712,14.04349444481092,593.0555024171437,8843.964011789498
46,Hamlin,57,2020_09,2020,897.2582254619005,2819.16004633848,465.1890698199231,764.5219429074644,3248.18933154495,2544.382739128443,1401.6684864403533,0.5711126572709796,1830.542682813023,0.1464065271795084,22.202916388822068,2.226907962718808,106.9453149947654,30.02382758216978,530.3194860857309,11605.741275939516
46,Hand,59,2020_09,2020,839.409287182682,2968.322363861645,404.6091314843202,735.411026174125,3420.646845314345,2621.2784159718863,1368.2697787671532,0.6017421737021571,1770.8589100998008,0.1666016434298506,24.443601141515707,4.304716382804449,125.32965024162766,17.900357715381755,487.83848672159553,8982.052874996998
46,Spink,115,2020_09,2020,820.9929740850068,2880.799085703616,401.9833247279592,722.5194223019196,3247.925592946918,2500.4143134981578,1337.3112625901144,0.5971365155578898,1761.8378248880958,0.1610695636315281,23.578517182721864,4.970710877165147,114.54037405069695,21.5818092243417,398.5803929290021,11166.367620279289
46,Faulk,49,2020_09,2020,822.1878433981774,2875.3968385163294,387.1159085619073,709.3130313675272,3344.5279572823306,2584.734697151127,1360.3266244992558,0.6022013323939739,1758.8614447684004,0.1603745304724691,23.92997081306945,5.215590997072089,121.23519521248528,17.173864374180738,481.69558153352233,9967.5052169778
46,Brown,13,2020_09,2020,831.1586826735412,2684.841004662478,428.0342688536898,714.8275471484836,3127.423951357159,2500.7815427660025,1400.0745579149093,0.578149856475193,1567.0229919505878,0.1423859137346475,22.75285369399821,5.014620717333071,109.32502348868718,21.63347277904872,405.70775821481817,10319.004141505986
46,Edmunds,45,2020_09,2020,911.8006431127844,2560.3479303424606,436.6127782660721,729.8847656434025,3192.7982704734786,2708.532247502857,1529.8101511678462,0.5552125192644488,1307.388748083651,0.1221849892475166,23.3937986322078,4.988769552149604,118.15373504776257,17.26695102894008,502.7263271099364,9069.927606129044
46,Brookings,11,2020_09,2020,932.737014896121,2939.6495811036293,475.6834885202344,800.173746558578,3343.2508338613266,2611.115046083163,1426.5640628845977,0.5702411645305648,1763.5922381100024,0.1529888063075044,22.25818420500874,2.19082124656998,106.56740049501762,33.39974633750559,527.0762024468296,11963.516966977131
46,Beadle,5,2020_09,2020,853.8853645416091,2885.15156918652,414.6214140643559,742.7741874529495,3345.022799576091,2608.599982236387,1398.563205764068,0.5895816508569692,1746.3375409116709,0.1573352424610519,23.85766713902156,3.37160286190474,117.79521096936028,18.62906349008257,408.3336309032577,10777.20809669451
46,Hanson,61,2020_09,2020,948.5221887593764,2976.5113391542195,452.7650655107528,792.4667204757513,3442.244218363668,2712.233308339481,1469.3184547600906,0.5785738544907904,1746.4826561238042,0.154271702096138,24.412358118561688,-1.7283969850388117,120.56123287869327,19.68808082310341,407.3552329076121,10513.583903298371
46,Sully,119,2020_09,2020,1033.9024433628117,2844.819414755509,477.906448850205,824.2405020810245,3428.3023340799714,2849.492543189974,1548.5146256868932,0.5491426213538719,1271.999688427645,0.1338230516806216,24.96569309347938,3.061787309239454,135.5076646799409,13.066306007456037,551.9687962611317,9289.61443395916
46,Hughes,65,2020_09,2020,1042.3887940257478,2742.3156799325484,491.1919074458512,820.677055066282,3338.5841643698773,2848.55853272306,1590.746124388015,0.5377506768905262,1860.7852755085416,0.1245502103338543,25.854315958027204,2.7003178072680183,140.01084356556262,11.060394363003857,528.1322207185827,8090.7520306576735
46,Minnehaha,99,2020_09,2020,1043.554386216269,2899.41655568386,503.6458313901307,831.5204076922824,3412.8828406338243,2796.728885303241,1582.7099437858071,0.5533307126988415,1596.2988275409066,0.1370018823114242,23.44040296129329,-3.171620797518337,113.41841932937106,24.43279731448868,474.0805893739204,11473.92917924145
46,McCook,87,2020_09,2020,1051.3903036324232,2846.482789208645,503.54666723348686,833.0531704864524,3403.7858837100025,2806.022774440088,1560.583308451284,0.5464381120810564,1437.324345892186,0.1314903642132796,23.8164513420909,-2.8657467627672006,116.34909855568117,21.076945118007885,457.33649547369873,10984.341391505764
46,Turner,125,2020_09,2020,1061.176197528022,2873.63602785215,513.7790361847475,838.6431769673237,3412.534210418477,2806.945092646645,1573.1633364309723,0.547902645008432,1502.4957029990987,0.132781020610316,24.37351487917616,-3.3712023959975133,118.76479671347828,26.0282785745854,418.4504944956974,11109.8767216944
46,Lincoln,83,2020_09,2020,1113.3671991006274,2922.4285547986515,528.6459132365467,858.1863433826658,3516.029578556736,2944.11334028858,1689.5519810718824,0.5455964981991224,1484.9785959084863,0.1314897980023332,24.287101129025324,-3.50820940564912,117.8265181317252,27.70140418534498,418.2062212495049,10105.5940801853
46,Yankton,135,2020_09,2020,998.1130317490156,2895.463263572524,488.2663927945845,806.0128513149549,3417.392680824972,2744.7720473907334,1494.196821584622,0.5638462407215722,1581.6748550114812,0.1416430879008502,24.76189837011992,-2.910117607166765,122.19102098973366,25.279219512880744,408.2660040795315,10752.101030656784
55,Lincoln,69,2020_09,2020,519.6540502203175,2896.663864912174,270.11267580129174,556.1344510170821,3113.926109132613,2015.799547292811,918.5641063560088,0.6778711714127426,2553.1253817830625,0.2018712957280146,19.587145530271,2.2776891410635605,73.58780587915723,85.06621597150962,428.9047624796282,8561.509518865063
55,Portage,97,2020_09,2020,612.6890382116134,2938.5650154582654,323.7972137048056,630.2647881532323,3090.679695352876,2174.35814757186,1120.972112299601,0.6473115642898961,2037.6316846209304,0.1933892172155205,20.844961722390902,4.512219771349653,80.26653679016346,132.6126828847306,343.6868013321014,9220.570002355407
55,Marathon,73,2020_09,2020,589.9273423090486,3226.109832126794,303.8154100924886,630.7695584117466,3316.90240416177,2182.7901844528583,1011.764661272602,0.6725655423526169,2710.5170608568264,0.2232876058007492,19.987088188139413,2.45198552824904,75.23830916536815,85.70117207561651,404.9246155976042,8555.232752355632
55,Wood,141,2020_09,2020,581.3984968762352,3402.9482302010906,300.2578018802861,652.6621654423835,3450.3452145789142,2237.9682107487006,1018.1630803072215,0.6778159058536178,2783.8792478856863,0.2414724404633059,20.811777231667605,3.032266922906939,78.83356323532375,106.35819846121926,356.4487407843902,10099.31731367587
55,Jackson,53,2020_09,2020,524.9413203650041,3054.282508940132,281.5231048461681,570.7316819779272,3132.427331370615,2035.3978281644984,909.7649492878728,0.685402405312129,2619.924104445404,0.2164214726911768,21.712702077809976,3.225778223071699,83.86565540415548,79.48697823540296,292.46165608237266,10319.004141505986
55,Green Lake,47,2020_09,2020,620.1299854130375,3186.899138944358,322.43530044893845,664.4066951324863,3244.3895844840044,2213.274042288029,1068.1081297531546,0.6538209139170641,2257.849754287575,0.2152915880048894,21.587486935463502,4.697539165285863,84.80849272776166,107.88029343869933,278.23365481298947,10381.771806600304
55,Vernon,123,2020_09,2020,567.2899484990387,3269.282482622462,303.64573405761735,641.6569082677689,3346.450977137448,2168.2480654088613,948.288411990057,0.6723297521606448,2746.7074904078336,0.2306009373424049,21.60044450059051,3.382142475219008,86.21115570153461,124.22219447561832,354.24214265149106,11047.109056600082
55,Waushara,137,2020_09,2020,610.4154524884658,2963.868140410881,310.9176072732981,629.9248277643537,3090.829877448655,2169.3151364642563,1119.0952895553428,0.6509763533050682,2025.8231506943373,0.1960061918398038,21.24235018686798,5.8046828804143535,82.28012791378228,118.05416717075776,282.92403974744224,9528.13156131757
55,Washburn,129,2020_09,2020,580.9485445098285,2814.391877425817,292.5566858645298,575.6022098409916,3044.4117221735314,2060.0363403029924,980.1367659947414,0.6602440301877707,2373.9354951796668,0.1856549337305591,20.08299361462376,0.8185356203831224,75.39144735194697,73.490033804933,370.9005634155502,9923.567851411775
55,Lafayette,65,2020_09,2020,639.2281451922674,3348.975430758868,335.64680451406355,692.8090778221163,3358.211406661219,2247.0316482532016,1034.6088788130587,0.6564768889389406,2749.411733327862,0.2279956027194633,22.21814983125273,2.4397224701287112,90.67992504676018,145.2364492042488,297.4607002702468,12804.603679241003
55,Waupaca,135,2020_09,2020,562.946045919779,2963.046166528356,295.655218810512,606.7800044260031,3053.1031186722007,2061.530399446751,981.3403219917018,0.6601422287287361,2235.304183679117,0.2021330749284124,21.019699695712266,5.114196315352707,80.92313670815994,100.28407413554643,267.4080553250348,10005.165816034392
55,Crawford,23,2020_09,2020,500.1904113770293,2947.2578861798747,268.726870943227,569.692438984888,3065.283030386087,1989.0288069816988,853.1796784481792,0.6755724649904322,2447.6465421655225,0.2095508646198115,21.714548319982065,3.945391318972925,87.23161947001883,136.8206236685064,309.1741437950839,10639.11923348701
55,Sawyer,113,2020_09,2020,626.9027916516122,2905.271513889185,337.49361862659674,631.6701664151667,3075.686218146268,2070.369482051391,1017.8097915028376,0.6443224401714485,2359.6560965760564,0.1881631535405904,19.997917153726828,1.5539769611697951,73.89935601793803,97.08920107967953,380.07228326709327,8988.329641506429
55,Trempealeau,121,2020_09,2020,552.9150639799385,2965.175171818917,291.8563972982,580.0911457608729,3104.4483834587795,2095.1552865619537,988.1196558752332,0.6725235640226006,2629.3148807701955,0.2040039230756506,21.730393687915825,3.6378928357772913,84.70675363115268,80.70442103286125,268.0961525084171,10143.254679241893
55,Polk,95,2020_09,2020,579.5054499478667,2866.342024156468,297.7186169962738,583.4798138802475,3030.859475420484,2064.19979136042,984.9304262315396,0.6612447465412726,2384.898318918365,0.1907040555964778,20.554999230821835,1.7430619914877623,78.84215331430315,60.45452661356487,338.9638379427048,10689.333365562466
55,Adams,1,2020_09,2020,655.9286994606709,2946.501871025637,320.155997758869,643.0352408760453,3126.8490618679743,2278.137451487711,1283.987259260609,0.6422135533306804,2104.414468050217,0.1887555677722148,21.61909106645048,4.080111828799452,83.79903203177683,112.62878304757398,299.2039839294499,7833.404603770967
55,Barron,5,2020_09,2020,639.3908026337936,3015.9733471211366,339.48271594233944,636.9395844277722,3188.0283933553324,2191.9996638054,1066.7264438516763,0.6524445185713617,2502.281748925963,0.1967105064556275,20.493213034319908,2.3390940341821933,77.35159647807471,84.21992992191444,356.573722248007,10400.6021061286
55,Monroe,81,2020_09,2020,579.0665014358715,3241.938607917353,330.98725268170114,647.5960318214453,3287.134630764602,2118.057002644749,946.6926113328268,0.6678959950336232,2642.3933759871634,0.2268146814429236,21.80912728578064,3.19937732273322,85.57551152920303,100.13266501963766,326.9688463406395,9678.773957543934
55,Clark,19,2020_09,2020,598.2138052596811,3399.234263196136,314.6030875085636,665.540627582727,3409.8818756902538,2213.290077210572,1004.993063055706,0.6724845730120687,2935.1143043125303,0.2385430106040391,20.67682366393045,2.4465568522857324,78.18150810503755,78.74747730857658,374.59434097962605,10494.753603770076
55,Juneau,57,2020_09,2020,562.3166274821046,3090.1077787594704,287.9834039653777,609.9700453367874,3201.796958766359,2122.752029111384,969.0791035221174,0.6695549479070432,2362.450376621041,0.2144739342158706,21.986420303093645,3.556567245200515,85.71177483602341,114.91755143909668,293.75267677977763,9835.693120279731
55,Rusk,107,2020_09,2020,597.4922900000938,3103.8889159812816,311.8190019787866,637.5755021991729,3315.5052822349976,2192.1372490176404,1005.8267811424448,0.6592403719334957,2517.92541568587,0.2105535937349649,20.31080220573755,2.250499245060065,75.16237023004565,96.60014442329154,356.1691675028838,8542.679219336767
55,Buffalo,11,2020_09,2020,511.2801680117165,3103.643454778947,269.37989454722447,563.3574453614251,3153.572009600049,2016.626573751755,897.562745813831,0.6919917621977947,2837.1134318109707,0.2231497483348956,21.63551539962544,3.90551350916764,85.32486799389824,73.5783975002499,285.17212943768664,10726.993964619056
55,Door,29,2020_09,2020,652.4194018555371,3166.4641248797075,372.6946024983416,718.8935822331847,3200.083277274808,2120.2910955704424,1037.476009287029,0.6314143402907069,4613.462641664564,0.2094115799446037,19.63781334379761,5.843476516149564,77.47855714699472,74.84539058777364,213.76884734329303,7820.851070752103
55,Burnett,13,2020_09,2020,614.2366400558391,2950.905064782097,314.16647908214463,622.383278802949,3201.8745670287485,2192.2248505867474,1047.5637067574055,0.6521145860421428,2304.663516991668,0.193852278680452,20.45467259957248,-0.9488983989879158,77.21676656633072,51.092151987087206,303.3397722811151,9007.159941034726
55,Marquette,77,2020_09,2020,531.0024786974869,2881.1618460118843,271.0223710169996,574.2121738022526,3061.9186411950263,2081.845101676789,977.1635380510952,0.6675787147234468,2003.7850753068449,0.1987884651670865,21.58412282293521,4.846720204473235,83.67018845050505,108.16086823908236,258.67509758423523,7921.279334903013
55,Richland,103,2020_09,2020,562.084064051479,3189.5134812978995,287.7104076623981,625.9911219251595,3350.727013006313,2244.027656493517,1029.6747136040103,0.6716510700222529,2445.5071779752243,0.2241251017693945,22.109625395652262,3.2836704076222314,87.68011616510546,143.8236355018557,281.80939202108,10243.6829433928
55,Pepin,91,2020_09,2020,615.5438092890579,3016.954879292025,318.1017893210296,616.7915274680045,3171.25360640202,2192.833470138896,1091.0194152220315,0.6595334572289068,2868.055146601316,0.2003513998622729,21.6846760220932,3.8141971148783695,85.6101644538466,64.24560387490786,276.92219073965936,10570.07480188326
55,Fond du Lac,39,2020_09,2020,640.5156940947077,3168.1971904526904,341.16807513039936,683.3040785522179,3202.037262653549,2193.650769969556,1070.1026458164158,0.644363789702647,2444.6235926925583,0.2107735417239987,21.07491840603086,4.725153348399309,83.92559872779799,115.7249779500215,291.5378758902941,11153.814087260422
