State ANSI,County,County ANSI,TIME,CDL_YEAR,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,GNDVI,SIF,NIRv,Tmax,Pdsi,Pet,Pre,DEM,Yield
46,Hanson,61,2021_06,2021,819.2441942098116,3151.513746034757,417.5364793435711,792.970190536154,3522.1123525336743,3029.738716225757,1921.989779506268,0.5977479946716316,2160.3494320503414,0.1856433894597876,31.083112319567483,-4.270188586031964,184.8522643696096,36.0510151775168,407.2004632002797,9164.079103770522
46,Sully,119,2021_06,2021,1326.717268127676,3234.6633737626235,671.5175345338972,1113.3289206323004,3932.291532055213,3737.4691088001177,2482.264778438062,0.4883951746174753,1781.1760023476763,0.1367715842627845,31.09816836715946,-5.700142196858954,192.7239266456002,7.190260026096937,551.2583897980894,7180.620886790053
46,Hughes,65,2021_06,2021,1251.7875474507257,3013.370411336429,648.9515164434251,1057.3768340135246,3737.5947806839176,3630.770175468692,2488.245198831084,0.4804534820787292,2369.149176112812,0.1255174554869427,31.43843337363417,-5.286255259837258,193.6166620029881,7.058070715443452,525.0734634939565,5875.053452828225
46,Minnehaha,99,2021_06,2021,812.3069770793286,2999.3373735488603,411.2936683471708,773.5058773500681,3325.3327936667,2856.2777408182715,1824.4938684482863,0.5897516812868099,2214.7707309006296,0.172749316495706,30.628918036504743,-5.010228252292703,185.6804414981828,28.477989822484123,473.7432620025241,11423.715047165992
46,McCook,87,2021_06,2021,836.1648573981338,2879.914133577392,424.2796542115551,783.5032447840024,3350.407324766701,3009.5100644741,1977.402804371889,0.5724086542654051,1922.2160610008505,0.1589497788435819,30.849097824933786,-4.527373683251397,184.35651812645827,34.43535862614813,458.5678127218376,7871.065202827558
46,Turner,125,2021_06,2021,752.4239996203445,2932.8518603745174,384.7446511404616,729.3250385451202,3284.639411653051,2872.4611058503656,1851.327195912951,0.6016709273317125,2110.9182865549587,0.1742758826597412,31.054766185362617,-4.344686192514804,184.8066276635324,32.81240970729993,419.9985950483464,9383.765931600636
46,Lincoln,83,2021_06,2021,764.4027471728161,2989.475990360283,395.75131801819697,743.489750752187,3317.754418955556,2876.3638798734264,1852.01311618408,0.6019602762474342,2210.066505929532,0.177906993923756,31.13509790831229,-4.52687379052455,185.71921932725004,27.588005837058585,418.8634459846543,10055.379948109849
46,Yankton,135,2021_06,2021,830.663472238467,3172.5089863656867,431.8795309863156,810.9057929121622,3502.144827816672,2994.1562912496447,1893.071141539541,0.5923385166725772,2208.6145549633247,0.1862786777850666,31.17314424635326,-3.6936097010810514,183.5459777105724,28.06395261407876,406.5436498521279,8222.564127355743
55,Lincoln,69,2021_06,2021,573.4678546433378,3742.771921938088,297.060535666218,710.288204576043,3601.9804387617764,2326.1520969044414,1134.7911467025572,0.6795364787961081,4622.509146702557,0.2758086023042915,26.31422341857334,-1.669704549125168,123.65251036339174,95.38183580080752,428.6416904441453,10023.996115562686
55,Portage,97,2021_06,2021,688.952497118509,3487.5505401818086,354.4414353216058,749.4445554158997,3499.893652765972,2527.022707063174,1440.2278014352696,0.6450176380049197,3543.853714124783,0.2350538862786865,27.77450832112073,1.4056697054881324,134.14057035271526,92.11921811193224,344.5623758090341,10482.200070751214
55,Marathon,73,2021_06,2021,686.3028528346375,3733.100693602005,351.2494139286519,780.5219594522686,3644.777984574325,2528.937851163948,1349.06925059485,0.6527842292425178,4196.7838724232015,0.2587141778246799,26.73995107115678,-1.384774095167545,126.490369275495,97.0931531543035,404.7402493476863,9835.693120279731
55,Wood,141,2021_06,2021,668.2527945648548,3690.626861969445,344.3889108123091,768.2127090688879,3595.38529640106,2484.3685628366425,1309.9767358516124,0.6550502226596848,4103.52535242121,0.2571481698804873,27.377498518155825,-0.8191152745921764,129.6777304589857,95.30141677189935,356.21357884699705,10802.31516273224
55,Jackson,53,2021_06,2021,704.4852109437154,3705.195366882956,364.7273898978222,762.8848852675021,3689.3371409171145,2657.316139773519,1465.1125711639822,0.6587225748027874,4035.650811704458,0.2535394901242271,28.425782803798604,-1.4555590257060456,137.0089396255969,109.33364098548132,292.86665920843285,11185.197919807582
55,Green Lake,47,2021_06,2021,837.191794884794,3513.927689482594,459.1010008195824,857.5208493517986,3614.8641845439793,2794.9528845910136,1695.8097238768787,0.6088120540998628,2981.483598500532,0.2174298979425565,28.84472496120386,-0.3376395190658435,145.58030102039473,82.24926279857723,277.6900430632657,11197.751452826447
55,Vernon,123,2021_06,2021,710.4298056419431,3769.9120042525337,369.7414781232622,772.3043198995515,3766.606295099192,2688.896382593924,1448.226402542967,0.6594783392204289,4263.609759450589,0.2590724781357557,28.36013582457058,-1.5496161718611556,140.31581320608274,71.4744481172136,352.2971154844896,10626.565700468149
55,Waushara,137,2021_06,2021,690.3172476953064,3378.8501806694376,350.54279228716103,726.0111092105781,3381.9245428920653,2479.062722941455,1448.29901326691,0.6459472522682242,3373.827298546448,0.2245524668493888,28.582373861016347,1.2600522409068378,142.12587528463453,83.09829557805315,278.40113248023147,11787.76750471304
55,Washburn,129,2021_06,2021,649.8505112321815,3679.244597144776,334.96459490580315,721.80221071935,3622.5861871355,2493.2951339652213,1310.099477039864,0.6713212179842442,4562.398921028221,0.2589217163083439,27.89018370240849,-2.580950710607397,132.925399550073,66.87286897742902,365.44516115275127,10501.03037027951
55,Lafayette,65,2021_06,2021,844.6877812892146,3591.305735183606,433.6686494674873,838.3673267626469,3751.2583429594447,2961.8709767703044,1747.6655799944672,0.6215469551789139,3031.424217673185,0.2233339485540213,28.53869293041745,-0.97063047961186,142.87436886149877,124.99331494775774,297.94758686353407,13237.700568391803
55,Waupaca,135,2021_06,2021,685.083461087264,3585.718975235736,359.6413824974896,758.0998702464428,3515.8327078945267,2470.1010578025434,1363.2211975986718,0.6506757320182329,3667.4519667439854,0.2445835797789032,28.00213693443892,1.7907266865740727,137.27236671376986,103.07981843389236,266.0783720372199,10777.20809669451
55,Crawford,23,2021_06,2021,629.9482388076364,3841.657327292125,335.2129216131393,720.4115031074393,3743.2477903688,2532.894295895202,1282.4616842196672,0.6834916640293844,4516.57588726384,0.2771554575761527,28.61980759927057,-0.0745472814558444,142.85753538511173,94.72435587312218,314.4719027948346,11204.028219335878
55,Sawyer,113,2021_06,2021,710.8041928700953,3665.752421003897,368.87619603379767,777.6711582236969,3647.455910721864,2577.061243682241,1449.628959450596,0.6493300661847182,4359.823951541341,0.2501244795182544,27.173999768509624,-1.0206695860179786,128.14933832323766,78.13069562868938,384.4221806396852,9471.640662732683
55,Trempealeau,121,2021_06,2021,717.076502919711,3680.0976094304688,375.7886152951672,771.6465330918601,3685.3553984854366,2704.676718783293,1517.84071416448,0.6524084637283504,4082.120043985255,0.2493573573715623,28.86757893330356,-1.3138063854451414,141.00190693038613,126.6572779701783,269.9197630285544,10350.387974053145
55,Polk,95,2021_06,2021,758.9201410258089,3635.644284657388,392.70081555779626,796.6643718873715,3623.698694823816,2654.8240570999574,1515.1967557735034,0.6403408812301881,3885.1102017834464,0.2396220030912046,28.447135399616688,-2.473206427564413,138.50058335188336,66.99094309645712,340.2280681079147,10030.27288207212
55,Adams,1,2021_06,2021,676.0630906522582,3253.879552436706,338.0282895620563,690.5980693985263,3290.505167191693,2443.0911982251737,1472.0684593319274,0.6492937639988567,3400.690219816885,0.2150773848691778,28.710411945420685,-0.7461046957531529,141.34447121321742,65.40146804573997,295.8277862754191,8084.475264148242
55,Barron,5,2021_06,2021,831.393110421122,3764.23603051049,426.14467645196726,861.4417733943797,3763.428578547928,2812.8272553953907,1649.3664882954342,0.6273966078238069,3794.2897332484927,0.2418177264972426,28.320496186188567,-1.3444111357232025,135.52847241824213,82.09374975082247,357.0327973425317,10614.012167449282
55,Monroe,81,2021_06,2021,696.105237225844,3681.840961198016,360.1884423800943,754.4615251683917,3682.467779999842,2623.385810905292,1422.8217211438766,0.6593618592777472,4094.6695090323374,0.2527013415121591,28.596936893677857,-1.6993618660412015,140.29057797993295,68.76922752204987,329.2451223791445,9182.909403298818
55,Clark,19,2021_06,2021,771.8797424797892,3842.048392699128,398.09870672799207,849.9820942700961,3768.669362041734,2698.492344807951,1507.9574661013053,0.6377276060615219,3994.67613321535,0.257034598327197,27.12809672278184,-1.8399958176742333,128.4872117710027,87.03455498990458,374.0059556791615,10212.299110845644
55,Juneau,57,2021_06,2021,691.0819976338402,3556.358508316652,355.5349200752627,740.232250458694,3543.819815085272,2556.764982337352,1431.5512576073047,0.6559734017064138,4072.870028307025,0.2413235259031098,28.780399306193683,-1.5137593869373438,140.0464873554153,57.68908725715946,294.31688495717174,9747.818389147686
55,Rusk,107,2021_06,2021,627.9134447443632,3807.925200019407,329.1407810239582,746.7200830951625,3690.012336367806,2487.9933279083307,1293.7187477947143,0.6715483962146286,4697.543082460041,0.2742864238671824,27.60127156769345,-1.20808206308881,130.35454906319484,77.27797184291308,356.5494248615081,10130.70114622303
55,Buffalo,11,2021_06,2021,626.2741658719235,3730.560314553902,328.29903702955505,709.3108090173214,3627.829635623916,2541.5332564820524,1362.5006389266034,0.6797824035651356,4469.8930925457,0.267082496497743,29.04355741178357,-1.6073492767444837,143.80352419699565,105.20337597542006,285.0176456494267,10689.333365562466
55,Door,29,2021_06,2021,755.2942477984224,3150.537920401121,406.01275131215,776.4823812711973,3230.3394033505024,2426.975052046172,1455.2675124373245,0.6038168088714666,6478.845102772863,0.1942679390529359,23.96755153304084,0.3162194442543916,119.6920699226884,92.6098100925591,213.71478209025247,11047.109056600082
55,Burnett,13,2021_06,2021,679.9010452443688,3601.68826189036,349.15441576017304,740.2036252909153,3618.963085803337,2588.845020351251,1407.1250858648511,0.6584501184303312,4131.3639234341845,0.2470147516910809,28.61831817669193,-4.036902611316735,137.36632765002017,56.76893896675109,306.2865066590115,8643.107483487676
55,Marquette,77,2021_06,2021,616.0538813014855,3234.2452346253604,328.4304251437053,666.5526259330702,3222.466642377526,2311.711403461299,1287.64190108586,0.6586866353433457,3489.4041725778825,0.2208894568532481,28.93989500906488,0.5460176891943603,144.44049186474845,70.67756649876878,259.10044880145654,8881.624610846087
55,Richland,103,2021_06,2021,608.3451732677919,3748.658241917239,315.4519074301648,696.5208443727896,3663.907054353585,2517.2324777989493,1307.8568365709475,0.6858868848842807,4635.67560721708,0.2714507778597004,28.652016039625487,-1.2649525538255717,140.63882130549334,79.13985065259631,284.6826499205159,10344.111207543714
55,Pepin,91,2021_06,2021,679.7952104345987,3667.875502983575,350.6137706606116,736.7401079896499,3610.042154248297,2640.125965041981,1485.2839956170458,0.664374717398153,4081.850372287057,0.2532633832702148,29.28237313196379,-2.432382584358654,145.08239900723424,81.44800654802764,282.0671806516344,11097.323188675537
55,Fond du Lac,39,2021_06,2021,827.3109476563316,3609.827702148099,438.8289052207994,869.4476763432559,3615.0357190826926,2706.5329571371008,1572.3073248710095,0.6108956074132319,3202.452240014872,0.2273362269177254,27.564656457790207,0.3416956575418111,138.74677527673623,82.90209220007301,292.47012160293923,12208.310860844977
55,La Crosse,63,2021_06,2021,688.6613240860169,3722.8556393123713,364.9048617131498,758.9807331423252,3711.3619087391367,2657.7901023935883,1475.2668669253378,0.6596706480792747,4381.673540481677,0.2575235834901027,28.831988349227327,-2.019900936713676,142.66030279322496,87.9951684181591,267.0769511344173,10814.868695751104
55,Manitowoc,71,2021_06,2021,780.8488636218684,3437.7316591375857,413.233932896106,815.0755679612804,3347.952931239648,2445.3246467952367,1411.1672649842103,0.6157632867143975,5679.563272535766,0.2175818852863827,25.73393590287956,1.403339960383482,128.88212336518035,83.97590572216319,240.0386160824112,11888.195768863952
55,Marinette,75,2021_06,2021,758.4944018274585,3611.628654225405,402.0597747689,818.7269334740287,3658.5581682336806,2661.216585845891,1548.3917880954357,0.630155919994142,3674.055922443672,0.2370392542480986,26.836369744179525,-0.811761774342076,133.22411265111936,104.50718297112188,218.8156733022697,10645.39599999644
55,Grant,43,2021_06,2021,811.2716287008882,3660.782102416802,418.8466945301374,821.4312676753473,3750.0955476395584,2851.37060289405,1638.6598504696074,0.633358265688427,3404.4117888060377,0.2345450268559337,28.624140897846864,0.7861177684714968,143.48875831308854,128.37703384143842,301.1099298633365,13074.504639146577
55,Sheboygan,117,2021_06,2021,816.4220100644434,3486.640944987735,434.98159491292006,845.706239629358,3441.2968128355587,2523.274651234154,1444.9871444788116,0.6081920703357871,4563.531538969161,0.2175917484700042,25.91524114201284,0.7856888278154559,128.8678725351485,73.3267006493277,256.56725878330445,11197.751452826447
55,Outagamie,87,2021_06,2021,830.2360127148428,3519.823177472483,438.3347414921983,855.2523992899784,3509.0761648151824,2618.8629366367763,1577.550803134423,0.6081216251088397,3092.632755190472,0.218757700287437,28.017360153303542,1.5740152710622284,143.61131903407707,112.25610676840412,242.1976380245616,11386.054448109402
55,Calumet,15,2021_06,2021,866.3318049399791,3473.762908925515,455.50545659098384,873.586758521407,3447.1615638354538,2580.781000974846,1524.6202894217795,0.5972960454032727,3040.394090275337,0.2096999628268803,27.34893361974175,1.2142619220349438,140.0978496695715,102.27237046441245,272.18668314082,11712.44630659986
55,Winnebago,139,2021_06,2021,756.434778635008,3381.217059280702,399.0091740075876,795.6660366066659,3370.770232102189,2494.819126292728,1432.8272380895637,0.6179771459978655,5285.494203538265,0.2154210875078768,28.22664910081052,1.3185764074123276,143.36794005583948,98.52165718417328,247.92014395697524,10877.63636084542
55,Kenosha,59,2021_06,2021,887.5325744292982,3140.547050985811,584.4630016139895,903.5078333642974,3203.8838551705726,2517.7359414551456,1552.4077747265503,0.556746665873952,2442.806634773925,0.1770789081750369,25.902484266505496,-2.7636537702329163,130.73031281205755,120.88528482849908,235.5096665195884,10990.618158015195
55,Sauk,111,2021_06,2021,677.6161818355085,3633.161008724115,350.3491891986782,739.0649364165902,3610.226301261298,2579.9347726679925,1411.0307112213084,0.6607717886971949,4044.652499866241,0.2502356895365124,28.48847958241947,-1.433444873200986,140.87912631747946,71.66895665025936,281.2514529051412,10752.101030656784
55,Rock,105,2021_06,2021,869.0046808016109,3553.269554183238,451.9145560017559,862.1996095565826,3734.902772218205,2960.425350360691,1800.8207271813608,0.6093974047146912,2629.1528588399365,0.2167642607453267,29.255593934542222,-2.101001357970485,151.69460158307737,105.48507738925326,272.02401735447546,12202.034094335544
55,Green,45,2021_06,2021,808.9257645940403,3632.688875352619,421.1902252015164,827.8302561312418,3769.083482166619,2907.446602239597,1701.6505166535585,0.6286411254368055,3014.3639890474483,0.2317508250566645,28.81530962251538,-1.643647194147602,146.07232632338315,108.14030740480094,280.2485510931854,12346.399724052477
