State ANSI,County,County ANSI,TIME,CDL_YEAR,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,GNDVI,SIF,NIRv,Tmax,Pdsi,Pet,Pre,DEM,Yield
46,Sully,119,2018_08,2018,854.4113513712974,2979.789211815389,420.0883460484682,761.6282133006154,3327.2738452597305,2817.166897906846,1639.6791487163405,0.5864792922919604,1805.709382754772,0.1685956992167716,29.645136299480768,2.658630824438865,155.29984354387926,36.14575511296022,554.4789808212101,7293.602683959827
46,Hughes,65,2018_08,2018,834.5905299961622,2938.446915106809,429.36966699356174,755.7464737986612,3242.444486846033,2728.254370443014,1569.4657815631265,0.5821431028116285,1726.4752185221512,0.1676068475538353,30.23720803308738,2.944115464972507,156.70559843090444,36.598780539803,525.602878096619,6653.372499997777
46,Minnehaha,99,2018_08,2018,360.9012868605759,4167.088044565224,202.01588970176547,549.0334351689243,3592.395006148401,2018.3746376742183,721.0224565424365,0.7658480556297257,5179.200003827787,0.3508786266721416,27.57926199897605,2.622837648387403,125.1665242084802,79.2330999966502,473.3004368483745,12020.00786556202
46,McCook,87,2018_08,2018,386.2715141047705,4046.9132351559015,204.5589286656889,570.0454959490058,3598.0398514013323,2092.839404781369,772.6916439322634,0.7521031741675722,4726.4160530845575,0.3343990276162639,27.83360425788849,2.415045904395755,129.70699644532243,73.3018849705751,457.555127117389,11166.367620279289
46,Turner,125,2018_08,2018,400.006830777753,4085.359227500725,234.95197742375944,594.5181417858453,3575.203660800227,2082.629475795889,782.4330660453487,0.7457824163676362,4741.587855428757,0.336263898699814,27.779974114225148,2.4349540361554385,125.7216269816298,75.0129817964179,418.8596366149839,11065.939356128378
46,Lincoln,83,2018_08,2018,369.1363099631,3994.942434829192,219.1304627425308,555.3058415664808,3449.615261576003,1969.7471753362704,724.7774574455427,0.7557188909397994,4844.3398381145125,0.3328540130537892,27.48105416021895,2.246567313415075,121.45619771455814,84.46743006784908,418.52082014045976,10162.084978770188
46,Yankton,135,2018_08,2018,357.8602680060168,3906.694275094189,192.8667251435018,535.2802311638368,3465.1672394617526,2038.338893510668,764.2954855469387,0.7567134191569311,4337.019744357488,0.3254655765232433,28.28145101781619,1.918197943791272,129.8364595676144,67.56765692959364,407.0534575241771,11022.001990562354
55,Lincoln,69,2018_08,2018,718.2666332696701,3876.39025172986,589.9022159428911,884.7980995021759,3692.56606734713,2201.42819123955,948.8949794921566,0.6353815386246255,4160.465371489401,0.2686282119427393,25.383935001095825,5.215012993518897,101.58748865023952,161.25655155139486,426.98453301606185,8523.848919808474
55,Portage,97,2018_08,2018,654.4070530274938,4034.2207681305294,491.540883085236,820.9326932245591,3729.07008158076,2268.239333050802,983.6628611537852,0.6650833778057659,3878.980679133336,0.2926205019055833,26.78611114054142,5.185533082587256,108.53792572972355,163.34287651639562,342.64924299411985,10551.244502354964
55,Marathon,73,2018_08,2018,794.5029408209308,4366.958858391981,654.64673313007,985.8932684817056,4033.762023182719,2390.998505077095,1017.193996803309,0.6394796261984431,4564.09455622414,0.3046758443266095,25.847525788427408,4.929462741094932,104.06344181486088,162.62836324074567,405.6788696072634,9440.256830185524
55,Wood,141,2018_08,2018,849.6249259050841,4283.406602888766,693.9617745263558,1032.0653695366734,4020.111729506664,2455.5920080660308,1074.362197523918,0.6193035334990726,4226.562832489218,0.2890601361720749,26.82910148189843,4.655159257175036,108.01241830801013,158.2491239917465,355.88423185143523,9772.925455185412
55,Jackson,53,2018_08,2018,709.2654955172095,4041.8722967680137,559.4290396648454,868.7746196684604,3797.45780912542,2312.3560599333373,1019.9280604915056,0.6497737693445278,4172.418084023379,0.2854141227244851,27.27255270093285,4.253209944278332,110.99858428184972,153.08238375983538,292.4878265364697,9484.194195751546
55,Green Lake,47,2018_08,2018,405.1191597467573,4262.468259270493,230.32232432447216,582.7377675402286,3721.150149054713,2123.2652709352874,812.3987001773352,0.7577408172843015,4734.167613457823,0.3528621248333147,27.504536400226183,4.323671964871743,113.83462386569477,166.8816442743043,279.8928254270123,10557.521268864395
55,Vernon,123,2018_08,2018,483.160864278588,4289.943542027347,350.1004760996508,678.4885725079959,3867.178486934768,2170.5676002816977,824.630003998063,0.7315078952922461,4950.541183720178,0.3441073092397733,26.93487118166613,3.922779424278881,111.13377189764944,160.31003697291595,354.73146219079194,10337.83444103428
55,Waushara,137,2018_08,2018,542.1860580209323,4011.364858247004,360.4020304959063,699.1961779509807,3653.8238340627377,2201.0180775387857,941.3756417426404,0.7038612215723234,3948.827819155076,0.3075643825170219,27.20951746871544,4.773285160099102,111.38447152955918,168.5618159060445,289.1498992445561,10256.236476411666
55,Washburn,129,2018_08,2018,353.13477431659254,3712.627828266774,192.75736866439345,517.1308804831532,3467.020368577704,1973.8991179275272,727.2029452985031,0.7539060078796881,4069.550930474485,0.3072384415782314,26.13909726637004,3.9181644801479454,107.11650147373275,138.69411373750216,369.0763306940992,10708.16366509076
55,Lafayette,65,2018_08,2018,531.7141380524882,4421.8750231808535,379.68890194132166,726.2299737439314,3876.3585240834086,2205.738421914212,849.1233728375103,0.7188906041968799,5242.101448753308,0.3488672874624824,27.33854759112561,3.6194892607609934,114.363987293556,188.2053470057009,298.3985932724161,12384.06032310907
55,Waupaca,135,2018_08,2018,558.0086708379984,4092.616700650357,439.1927558105445,749.4549355198403,3699.613049069784,2133.2277506796754,840.0769258533688,0.6924987862679488,4420.669383140537,0.3122751598971644,26.84424609520753,5.24041682214754,109.06696941023802,166.86480933596343,267.25778293086,9841.969886789164
55,Crawford,23,2018_08,2018,409.8675610248133,4140.423592898931,272.9714993387578,604.2632136372805,3817.0710387106906,2119.799363414252,780.1923430390244,0.7460934399202982,4673.456974424496,0.3403283115970087,27.12175150740808,3.357339788850777,112.46665994216936,159.93185842691585,306.6692219756573,10431.985938675758
55,Sawyer,113,2018_08,2018,306.8081492853088,3731.5629869962327,171.71238195985345,494.6433510501058,3448.5088884875377,1876.1534199391087,647.2148975695341,0.7654509222921626,3997.792920171319,0.316598573702336,25.632014035811977,4.334875380566595,104.35739976262973,150.0374116311471,379.87581918571647,8021.707599053922
55,Trempealeau,121,2018_08,2018,616.129329754155,4012.82249986808,470.9785351882004,779.262480871199,3714.6635651786464,2198.783484930512,931.1329996501609,0.6777640943685159,4411.0925472430135,0.2959299787550556,27.35093235195825,4.243027735052149,112.55090127681736,149.4354428598511,266.6593148224517,9835.693120279731
55,Polk,95,2018_08,2018,374.3227195370087,3868.240074731434,206.0261103684496,544.6869976968546,3557.7054825868245,2033.4134837357133,753.4582360267789,0.7521542224744148,4147.905576403764,0.3188510807419173,26.75559573085947,3.3795425383991864,111.1948230228648,127.68637493490527,340.26148217343933,10293.897075468258
55,Adams,1,2018_08,2018,619.6359591417906,3826.584849123526,467.4454539067792,761.2239888700127,3524.405693154676,2135.6811465079354,934.2631141398532,0.6707299087012113,3823.9077326588936,0.2782271620275174,27.402213223992057,4.692134922358344,111.45110299283444,172.3374378887939,300.00952052490646,7252.80370164852
55,Barron,5,2018_08,2018,371.3962937786032,3983.888439959405,207.0750449993298,549.379285946805,3621.66526386841,2053.7824569634063,762.39316919748,0.7565870451774459,4432.039051758803,0.3308467004939778,26.60816211247913,3.9352494111789857,109.9803134634166,143.15502556344904,356.2116117419527,10149.531445751323
55,Monroe,81,2018_08,2018,660.3797351353737,4228.197783725753,541.4217016927217,844.565936732503,3862.844054149448,2246.0057318705244,921.9254871538452,0.673054315991036,4516.510957836375,0.3114146267833061,27.39727870347212,4.2356927511507685,111.66615144785796,162.37564304307543,327.02776593084985,9390.042698110068
55,Clark,19,2018_08,2018,794.2919660187706,4188.403928851628,626.0726388785579,970.4764400128562,3953.9200643919903,2459.3742710638858,1093.3268209192563,0.6285587893573082,4343.146379494494,0.2871493724657221,26.52070045234404,4.408452781781645,107.4133607761845,160.36615013662953,375.8691528972888,7048.808790091984
55,Juneau,57,2018_08,2018,622.3326695595894,4242.200158486945,490.5799813246621,804.6580415068149,3859.1488597907096,2220.288020297245,891.117067855026,0.6838350768178043,4660.11929992826,0.3179185048868141,27.6012651664016,4.384600449143829,111.6526886248095,168.4916331368328,292.7442648389007,9967.5052169778
55,Rusk,107,2018_08,2018,370.891800207185,3999.689288089422,212.96739874154315,571.532008159507,3746.699354785077,2116.4810943714747,763.4374256628001,0.7500691812379285,4338.5035426072045,0.3323394031898837,26.146518780933867,4.417918942077737,105.76119630136456,153.51500812113926,355.5681664130143,9019.71347405359
55,Buffalo,11,2018_08,2018,499.29466836915645,4161.298812513301,361.3281123643328,686.4042228843016,3801.55396892956,2151.111714549195,844.5823267361851,0.7199190332076589,4723.304039157268,0.3282469365394718,27.271796836206263,4.184524366886554,112.84037852025246,137.54503795133718,282.8609349506987,10639.11923348701
55,Door,29,2018_08,2018,516.6011838358947,3488.055106922637,341.0313483407983,648.2985730698148,3274.0738856790827,2045.009290863984,884.2115697342059,0.6867378535747688,6382.349156662616,0.2605156339274749,26.31444912502703,5.002792809293077,112.93261293061828,138.99508261320813,214.55389422623315,8768.642813676313
55,Burnett,13,2018_08,2018,397.1919955985122,3663.1472857492176,227.23676336211884,566.7730820710157,3519.074583982188,2070.8773632256984,794.7613640751083,0.7329006723661391,3842.577688832833,0.2952241447283739,26.62743594033543,3.2262622102675667,108.56059381475156,118.93540623672796,306.18433482194564,8027.984365563355
55,Marquette,77,2018_08,2018,490.0686886105565,3849.6693330106295,343.5603749420141,658.7918829793672,3597.4239426393174,2102.0234807688435,823.089657328412,0.7090504281368475,3804.7024787721098,0.2992561888004179,27.50033319215006,4.2531130876746985,112.60017264677974,171.50229725096307,257.68764244367804,8909.870060138532
55,Richland,103,2018_08,2018,505.7113892594628,4305.342790813257,371.9002249601088,706.4112571607942,3947.284218786784,2236.358708048864,856.5689280389233,0.7203777554959273,4728.929080017787,0.3414063849375109,27.54415496089355,3.798467132281776,112.45484579769284,161.0031546731539,281.0630620732952,10350.387974053145
55,Pepin,91,2018_08,2018,465.20137421684245,4253.1699581098255,296.5735178611657,655.9073819251215,3829.213405463988,2172.0784177326937,846.3345825291188,0.7346551808824858,4804.333185175266,0.3424813814710145,27.484854389030613,3.934659246585767,114.06870840665113,131.2578681068444,279.74383672574714,10877.63636084542
55,Fond du Lac,39,2018_08,2018,435.9001584129207,4307.0755764089445,259.714893947543,615.341521155664,3746.449449503681,2144.1035604070826,832.0687996386597,0.7488572430570407,4965.776446537766,0.3522086623507268,26.9191233832351,4.443346526795154,113.719022996309,171.12555023523697,291.5986937950698,11536.696844335767
55,La Crosse,63,2018_08,2018,587.7412662764848,4193.747924322854,473.2036531350665,768.499129463273,3767.877527959258,2156.6213080168777,875.0768525134978,0.6943986948634667,4731.338675649925,0.318204992762916,27.374863322898232,3.97938954675376,112.93402295721596,150.97168912481283,261.230241368359,10670.503066034167
55,Manitowoc,71,2018_08,2018,465.48218188474254,4031.493083307211,311.25065160825034,637.105595610495,3485.8012622238207,2011.8241150951708,801.5231444235707,0.7268871391190744,5598.558052869598,0.320888286101601,26.39353389787805,4.353971796159027,114.71340657943512,162.15694277904075,239.45497710328627,11160.090853769856
55,Marinette,75,2018_08,2018,678.0451122720949,3846.856451124687,563.3525937369782,841.1731765612349,3552.8227252714423,2120.050387802597,916.9478481181848,0.6470459546826938,4048.935722653333,0.2717188535000923,26.876321437837504,5.550837323395529,110.48088583311728,146.98988135953016,220.9587313567784,8486.18832075188
55,Grant,43,2018_08,2018,453.1092547998986,4582.694474737531,291.39787173055726,671.8851332830304,4056.037062158466,2272.393464577721,838.9045557772682,0.7438716158565021,5249.898873490177,0.3766093537676235,27.34468872134347,3.256602992236441,114.40912599697006,175.33937655845648,300.4046180418418,12723.005714618388
55,Sheboygan,117,2018_08,2018,445.0756366849031,4229.3318341079785,260.8684534359857,623.5799059445873,3745.993324480197,2191.8430580630284,858.7309323777797,0.7420795723885251,4767.335389309288,0.3429713175156665,26.70808031476176,4.083952412570724,114.35990270697374,170.2978192753233,254.243388958092,9816.862820751436
55,Outagamie,87,2018_08,2018,561.6549914511429,4229.901128335338,430.3576786009101,748.3264074303903,3697.043468236396,2129.535068343421,838.2715718701795,0.7000555558651848,4682.623878733368,0.3248830301079169,26.616418171019124,5.172268872480619,110.64389008123712,166.1744763943368,241.8745016329173,10965.511091977469
55,Calumet,15,2018_08,2018,424.7620501746862,4097.036426080684,252.132255489422,590.7529192301786,3513.2484702432243,2027.3027607433687,801.86075789762,0.7472676256422481,5458.679933465601,0.333458727836295,26.56073301402173,4.548782206724248,113.94068217799972,166.36086561520938,271.3152100576498,9967.5052169778
55,Winnebago,139,2018_08,2018,418.8147688231234,4118.790175307805,241.22579440413543,589.8118807375241,3623.678207450943,2093.3276806895583,806.9066399963016,0.7478811508946729,5667.969310298,0.3363817211165243,27.17115324046389,4.583239857026054,113.92693649101165,172.3518494439099,247.76300649855384,10067.933481128712
55,Kenosha,59,2018_08,2018,597.3586016615534,4028.81436370465,441.27887469569833,770.2587941972325,3607.688182698487,2166.482244183206,915.9189608050748,0.6783146786924641,3905.4015104209097,0.300726337478983,27.17142870071227,3.3824622847265973,115.19652576041436,180.2466900152944,234.32755952542547,10752.101030656782
55,Sauk,111,2018_08,2018,563.2890511899019,4283.030235398201,424.8745915136431,752.4819504059467,3867.5239800540144,2230.2707666632805,896.768318919903,0.7036557801950887,4634.559628425571,0.3305691490877017,27.46566725082374,4.06851459121735,112.78747830577709,166.88039815779015,279.4427187835996,10846.252528298262
55,Rock,105,2018_08,2018,552.9534944548548,4540.141157681867,400.179711642579,763.5336748265748,3931.066608487557,2214.378262191655,837.2785687444679,0.7132028631029041,5112.321955609169,0.3571414615905441,27.72310360001793,3.779602371334149,116.0546184159111,183.1872286142328,270.96947030640445,11561.803910373494
55,Green,45,2018_08,2018,554.8796076822806,4702.179010969592,398.9411434250547,787.2686350106032,4100.656656739019,2317.5659010434565,878.8079251486715,0.7143424464728043,5156.412272453128,0.3724884018492556,27.732417039021,3.864803435819925,116.05474484270304,188.2553145610543,276.76236227212894,11903.887685137532
55,Dane,25,2018_08,2018,628.7129410897136,4421.302478247717,504.1576123983198,829.3236852050954,3848.616215601309,2202.8542010419646,891.069510518108,0.6862104890664705,4825.409429802326,0.3340308627820668,27.60938698072532,4.034025573964463,114.9569333700942,181.20738140469933,288.2181974201453,11856.811936316792
