State ANSI,County,County ANSI,TIME,CDL_YEAR,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,GNDVI,SIF,NIRv,Tmax,Pdsi,Pet,Pre,DEM,Yield
46,Faulk,49,2013_05,2013,1387.505916029877,2554.341579764044,751.3856153944072,1135.0997063488514,3415.494493109144,3690.4696296704055,2619.7972622950983,0.3863909976940059,645.6887504257685,0.0763399963061889,20.765822469789263,3.5302198742362974,120.91397495048416,150.60921517558867,483.966556683674,6163.784712262092
46,Brown,13,2013_05,2013,1503.1083735415675,2461.0389314530994,922.327834818076,1251.14153855915,3297.377507828328,3567.3808053733624,2619.150906111671,0.3308476788963266,444.6616714611069,0.0600593300289351,20.38727257987296,3.893646789384988,119.24427414355397,154.4629860290805,404.4428828674823,8191.180294808583
46,Edmunds,45,2013_05,2013,1336.5200270754774,2416.83404512198,731.4129382234563,1093.854383689459,3235.3647549898365,3518.3471788269417,2521.5172448746944,0.3774904179370758,529.2610322072243,0.0701025118381753,20.63746423566164,3.968411238135425,121.91524708041814,150.54780233566538,501.9103256021626,6232.829143865842
46,Brookings,11,2013_05,2013,1588.0323482902452,2551.822663399972,1182.8603995371438,1451.080346306246,3203.612877839277,3265.3452039594044,2336.897955259353,0.283918794394672,542.290236213526,0.060374962884079,19.4063189352009,3.090656574739863,109.90092379249302,145.30876409527286,525.2518208338006,9295.891200468592
46,Beadle,5,2013_05,2013,1131.8910482430838,2399.1471670299247,578.3366047573513,932.4475248700136,3176.299963155539,3277.271330519452,2284.042683840482,0.4388292277941066,789.6571126825311,0.086928768208998,20.4765267469817,3.183798114055673,114.98790299989284,144.57790577227516,407.20259822234544,8567.786285374495
46,Hanson,61,2013_05,2013,1134.0468990736413,2267.8721106803464,576.336121129393,902.2925095860156,3146.1118083685046,3508.775908306336,2710.743291719923,0.4300793562178979,696.6370578172846,0.0760688235673129,20.969881955895207,2.990176351792264,116.74751477964833,139.9368944785323,406.979823995737,9452.810363204388
46,Sully,119,2013_05,2013,1575.7240432155284,2569.652549936505,809.8592603427409,1230.2871734233734,3569.6760111984017,3911.91722755444,2715.488787082982,0.3529644302476033,595.694028461984,0.0618904865555795,20.96270360561168,3.232759761382604,125.93974822205692,131.82234261273211,550.933062677999,8348.09945754438
46,Hughes,65,2013_05,2013,1422.525847850653,2488.474765338716,733.1098474456702,1139.150637194385,3380.259964531361,3684.7662719719374,2615.5394196664765,0.3721286722349988,1250.2893600621846,0.0682360860306875,21.22368886885756,3.145279764587546,125.78653824799316,124.92072792354972,525.0215261311754,6854.229028299596
46,Minnehaha,99,2013_05,2013,1099.5979501417264,2215.2681397239976,553.6204704707056,886.2301737837491,2949.5294245156,3205.382283351153,2409.5651089633466,0.4312382550863033,599.349643603925,0.0752780533710242,20.201179127363943,3.0107932066354466,111.86941638399924,130.59115189814588,473.455478834628,10344.111207543714
46,McCook,87,2013_05,2013,1030.8139717264876,2076.030852487639,502.5738651543481,815.9279206352645,2914.890768030143,3307.725326830175,2571.4266340230606,0.434377504216828,595.402317819419,0.0703091682916063,20.57080611080074,3.0188952903474315,113.86868259347352,135.14636060678498,457.1585479497929,9798.03252122314
46,Turner,125,2013_05,2013,999.0977386530736,1996.02817314173,490.72258945996697,789.0426889255873,2804.954526047709,3168.3730591587314,2440.5764568753407,0.4318436886176669,558.4793940497377,0.0668481422293579,20.903203725648986,3.1390379240624307,115.79861714892672,131.14255567657813,419.14237254570105,10588.905101411554
46,Lincoln,83,2013_05,2013,1075.4417257478344,2020.326744890796,569.0443699382658,860.8927373219292,2842.304062304044,3207.6603341627897,2464.7831336607,0.4074694679611029,501.5564154309488,0.0622135857728067,20.89996721188423,3.11483052849585,115.20700616902307,131.55323597728457,419.5989858867588,10312.727374996552
46,Yankton,135,2013_05,2013,1032.1878891952074,2265.7716153351244,524.3926579615838,855.9329463327311,2984.827769036396,3154.22471189554,2355.0524588469816,0.4492380223263962,801.7303618932053,0.0859286125074128,21.22958983658791,3.129224109768058,118.95902316169922,119.57692397442476,406.5529005460399,10645.39599999644
55,Lincoln,69,2013_05,2013,771.886724820775,2605.521291422269,393.7097759061512,734.7609816012431,2937.49695693588,2363.266992530205,1342.0267483832151,0.5591358290375956,1410.5317992680602,0.1421934916899565,17.988682007319373,4.03493979044466,98.04055847997203,137.2195117060209,429.7678748684013,8461.081254714154
55,Portage,97,2013_05,2013,1062.691045057136,2738.2577937548585,621.7765204912691,970.0848967108724,3125.5809470302265,2740.698179827843,1840.2844482154328,0.4790791979486218,1291.7017263936432,0.1227590187537405,19.56020773690841,4.070423487836551,106.71171857273208,146.85762804327575,345.3264795763192,8517.57215329904
55,Marathon,73,2013_05,2013,885.6029161353619,2626.33824918817,475.74436317714833,821.2156044186155,2964.2194597950524,2484.558940363819,1483.5007835611418,0.524040382703816,1274.3233630011655,0.1313505684790186,18.16261833297131,3.956117459452938,98.02358253592652,146.80855153266327,404.5680405367539,7940.109634431308
55,Wood,141,2013_05,2013,912.6627855409208,2705.235933487464,538.2096056061134,878.2040516871501,2960.9536058046447,2411.951235502819,1401.1274039231282,0.5120631480058541,1332.3897413401162,0.1354225522412297,18.861124168273008,4.01504133819187,99.5636377608858,155.35963266325564,355.3466772547092,6182.615011790386
55,Jackson,53,2013_05,2013,907.3823559553632,2645.7089358915973,472.0742143019813,820.6614381689822,3054.721687115692,2671.044844568436,1632.4641326007743,0.5279180771995554,1304.0188112047365,0.1305455992923064,19.40317638351173,3.779532794352079,100.83280573901152,157.41972500569338,297.232660555682,7770.636938676648
55,Green Lake,47,2013_05,2013,994.9241274603164,2683.7425175413487,495.10530578324114,875.2562198028827,3158.63887533812,2924.7804943417827,2012.541778643079,0.5062207638534694,1106.7196363785076,0.1245457807177781,20.634963807275987,4.663874812317783,112.88016381662264,133.59443116955953,277.8970362277777,9515.578028298703
55,Vernon,123,2013_05,2013,918.3166831369332,2983.4289845614567,519.5790209203462,888.2977037962411,3256.280309330251,2707.0863262604416,1602.0736798926014,0.5434219520015489,1879.0647188245823,0.1596025398781783,19.59722255369927,4.078680675715962,102.4205239409306,157.48895062649174,350.2162887828162,8712.151915091428
55,Waushara,137,2013_05,2013,1038.2676675534938,2667.2663463109043,579.1673728520293,930.1575067896232,3061.537904228254,2714.870282215758,1846.165412097572,0.4866236412669786,1180.753184409199,0.119392301441736,20.348858429790763,4.40907140662158,111.10780149108714,140.77332488033383,286.8455094362606,9007.159941034726
55,Washburn,129,2013_05,2013,853.2809807540206,2277.5495966253625,423.5495860796204,732.6817347745847,2744.081708410229,2506.2978223042446,1593.516200896388,0.5134999334824151,929.7086105984708,0.1042580438797185,18.610640653836025,3.420771948325862,99.8094500395464,140.11036119166886,365.1699551805958,5140.671771224697
55,Lafayette,65,2013_05,2013,1159.444355635839,2974.4747118604773,667.8302910835278,1039.4406033612283,3410.7816916840507,3128.8676982674333,2154.406337670746,0.4814775866437016,1590.772193936681,0.1324972853683262,20.55938644798428,4.712530605665757,108.68781554807876,173.9392775597526,298.5344954827503,10632.84246697758
55,Waupaca,135,2013_05,2013,927.3944253249318,2675.943648961477,503.8656133068975,847.0050185172963,2961.5633687635905,2500.307712948904,1608.524913163572,0.5193672565712264,1410.961008260908,0.1312803265369844,19.95688717759785,4.181797508736873,109.39485753714672,137.39738180981809,267.102350919263,9503.024495279844
55,Crawford,23,2013_05,2013,798.5422868741541,2958.75324862692,425.5598284645388,805.537107975802,3167.0820265860066,2550.0462966648083,1473.97093648014,0.5723531706891872,2026.365557589748,0.1712942787644872,19.98540555599775,4.218679256547023,104.55633009631435,163.77234736925888,307.4970548435882,9088.75790565734
55,Sawyer,113,2013_05,2013,827.4869757890187,2225.269843375388,433.4046790865857,728.208524938097,2594.4792428172777,2272.3588806351454,1403.0910024368195,0.50844253820887,913.9019376645838,0.1027764672851132,18.330018079628985,3.618613567582439,98.87436819557448,137.58202649058683,385.6532641591008,7255.942084903235
55,Trempealeau,121,2013_05,2013,1068.0707309523305,2767.2678337502653,632.8354619784078,978.5780178662576,3158.579533082465,2797.085384349656,1759.2045668024527,0.4833454105129455,1331.312890448365,0.1244380758084273,19.678335950069243,3.873607776848414,101.91204351867866,166.31430911380966,270.9922371247863,7682.762207544602
55,Polk,95,2013_05,2013,947.6236497527124,2356.96480312915,493.8239513049052,820.4425333054927,2804.003859236796,2605.183839400392,1683.1456955973863,0.4840505477086411,892.3234135125488,0.1011805211180412,18.90794330236058,3.2783972088212536,101.8238704539546,150.0783550109379,339.11669729938404,6465.06950471482
55,Adams,1,2013_05,2013,1092.0102082751469,2665.467478953038,582.5370326776524,948.0911602761046,3119.414067549775,2829.503983960421,1996.2689043610108,0.4778209571937453,1203.9457527031882,0.1130587982920383,20.33315963771286,4.566434983840732,108.19226948090804,148.05240793201142,300.0106731037786,6866.7825613184605
55,Barron,5,2013_05,2013,1030.349135586588,2478.4115595810413,554.7917817404843,890.6368643744447,2903.3979382506177,2662.3232612285246,1714.7511332842992,0.4744677024139679,920.4464458223534,0.1034184360898248,19.07315301448759,3.4668905958509924,102.02975374608889,146.45718117449167,356.76648336036646,6885.612860846755
55,Monroe,81,2013_05,2013,851.3447629927161,2847.240753706501,474.58537313753664,820.8846017430077,3112.755509083539,2563.2805394848365,1497.3776378499222,0.5541875144389243,1750.1407119431033,0.1550039903722695,19.894190895579264,3.921498906781655,103.92387484492257,154.2838099274054,324.7571396985665,7619.994542450284
55,Clark,19,2013_05,2013,934.447483412046,2554.262039830921,548.398954487919,865.8928070575512,2891.15860403399,2433.2247435105114,1426.5453173661544,0.4959965360848636,1179.8732848831771,0.1197803134150975,18.31819855310516,3.8199618722163016,96.82048522865146,151.26938199059862,374.8957528447118,8385.760056600971
55,Juneau,57,2013_05,2013,1046.7397612099403,2810.209753310349,599.3994882522346,958.0861007466262,3195.9159748133416,2778.458979648966,1781.4783393986331,0.4938797950792894,1633.4711645760865,0.1308783292631921,20.36212031153531,4.387179731030422,106.61840067798433,151.19559156814543,294.0772779390504,6383.471540092206
55,Rusk,107,2013_05,2013,817.3479200634226,2381.850069056986,422.86148215737023,739.2362397100106,2780.1647956461693,2405.6132123215607,1431.172243579196,0.5278692725583204,1090.4166953365343,0.1172278154069685,18.81431748263605,3.626717574379599,100.14540559137195,145.6660085062251,355.70711860350315,6678.479566035504
55,Buffalo,11,2013_05,2013,1034.9117486495056,2727.982177116208,632.2350145837775,962.811491678668,3130.8877497569374,2766.049127962898,1731.5493560781335,0.4825780880581087,1296.7947846748157,0.1240973601090337,19.88544715785317,3.882429771702807,104.22976754342636,166.77333274408986,285.111135662925,8850.240778298928
55,Door,29,2013_05,2013,905.2744069461796,2560.1875406646886,480.3659090021861,813.263538088174,2903.0426930434105,2507.530407427649,1694.642718418176,0.5158893267205563,3961.335077035186,0.1233585644225153,18.005468587341145,4.178276597959645,104.55463317197596,109.35632677493231,212.88596970643343,10130.70114622303
55,Burnett,13,2013_05,2013,952.1057464162136,2297.019241225902,527.0312333168562,823.9256351952545,2792.041265447356,2629.3080153237765,1718.0412333168558,0.4750055188482013,867.312160158181,0.09606435052033,18.919907068709783,3.366046366782002,100.83335145823034,149.59906080079088,303.8556599110232,5354.08183254538
55,Marquette,77,2013_05,2013,855.3455989919806,2655.2761170256304,428.4111460524583,788.3355001121207,2987.7576517990938,2567.498755103276,1621.9279873072144,0.5419838732495807,1292.6644669635195,0.136998379588587,20.52406432529969,4.6820770465604165,110.27148465724866,142.2074982114064,258.5677262971307,6923.2734599033465
55,Richland,103,2013_05,2013,918.9199314187742,3106.9092572048103,529.1265777464007,921.9285708882782,3333.4150109679526,2680.4909155089385,1579.4959771564004,0.5426786527568099,2082.5649075918413,0.1704828282302282,20.15598698973804,4.375588966491018,104.5313532185268,160.79045914122185,280.33082373112114,8906.731676883815
55,Pepin,91,2013_05,2013,1250.9939322282578,2702.9859641318603,836.1281997252922,1144.3239630808932,3150.67780067012,2928.992444225926,1954.157412176645,0.417690293195641,1120.9399700318409,0.1011142029602355,20.024001581652787,3.749918680152342,105.44007096626476,157.04859940479895,281.04822480281376,8461.081254714154
55,Fond du Lac,39,2013_05,2013,1053.315195245586,2690.021318247412,574.1334321352618,943.4962456144054,3052.528435580619,2754.823298406373,1864.5431134091853,0.480211894522634,1442.8698234189517,0.1189630671213111,19.92186056216289,4.461779697124347,111.23235618489608,121.69101559965858,291.8592664285604,10469.646537732351
55,La Crosse,63,2013_05,2013,1058.07982355241,2788.903476538817,712.727397256393,1014.4462186159574,3100.543094802332,2659.2129893530823,1654.8683456763545,0.4728958975644868,1655.0532912518495,0.1275697710653079,19.877163239518843,3.921797226928383,103.65110690548136,155.0733385085249,264.9713626808248,9358.65886556291
55,Manitowoc,71,2013_05,2013,1060.1005385794658,2639.088265284396,548.0048298263961,917.603749591896,2917.727153253243,2588.903263888561,1797.335772299059,0.4838099711737184,2100.5484070917896,0.1140250187349718,18.68715050888841,4.003512441859922,106.52962861320177,107.80068656165572,240.0418679587212,9471.640662732683
55,Marinette,75,2013_05,2013,942.0669131918236,2603.4480901199963,477.3832150449021,845.9157305642417,2984.8776638965483,2572.314036530138,1682.720452602474,0.5092409711262742,1370.236047998275,0.1232770310909885,19.39113587701603,4.164923173493116,109.80774696159811,123.63993206919392,218.65206257027992,9113.864971695066
55,Grant,43,2013_05,2013,1059.6503802004124,3150.4795986889167,566.4295931334764,981.0861211224766,3451.6747251793363,2996.5288900231244,1974.969353416248,0.5244470779143828,1951.9708131080604,0.1581919027700284,20.2871984611432,4.422184398936134,106.63553398193072,176.89039950556585,300.96482573279724,11254.242351411334
55,Sheboygan,117,2013_05,2013,1034.3961852296427,2670.583158278314,532.3921803995536,906.5178877647256,2941.2620341392994,2567.9917375818086,1702.4509006401995,0.4920217353411259,1689.0236467175378,0.119309159076125,19.12886621509623,4.141506437737579,107.6257130812544,116.01260038869351,257.3144452542225,9170.355870279953
55,Outagamie,87,2013_05,2013,1024.643354519579,2527.687507195518,561.4809934178404,898.1505882458034,2817.6290642256863,2480.265779517496,1684.04145113203,0.4748830655215066,1155.7503344674142,0.1083304867059607,19.753904435613627,4.25369803845286,110.25498187722596,123.64861468957068,241.65703493149888,9653.66689150621
55,Calumet,15,2013_05,2013,1135.598783190176,2675.8008794305524,576.5929823686376,963.7913227262526,2989.3307136266303,2698.02848129451,1897.9844385146764,0.4699182906171639,1759.211676101649,0.1094809441575752,19.388628857862408,4.257790432964126,109.30280769381515,116.14488426857817,271.4546248036111,8800.026646223474
