State ANSI,County,County ANSI,TIME,CDL_YEAR,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,GNDVI,SIF,NIRv,Tmax,Pdsi,Pet,Pre,DEM,Yield
46,Hamlin,57,2014_07,2014,466.740285595956,4112.6699026039005,255.8754399421735,640.7732182438924,3565.0420518018827,2191.540991209688,941.3590897598364,0.7280096982389782,4403.948616925734,0.3279911509063139,26.52784529546897,4.414821797244247,159.81103108950504,78.01178866643816,530.5737280261587,10400.6021061286
46,Hand,59,2014_07,2014,537.7276295604124,3975.5359183190326,271.2326896463258,670.3497356803838,3644.964695419745,2400.789424764593,1049.2029076722029,0.709353320495882,3760.764539143184,0.3036747355961725,27.947782145155564,3.897243285635092,173.2080768440568,65.4990692236856,483.8817783719911,8800.026646223474
46,Spink,115,2014_07,2014,524.6625072307255,3970.289808610764,264.70720627406246,649.3832523661879,3569.004186038218,2343.306118637103,1083.6261920084494,0.7159175501268963,3916.291026089476,0.3054396381325297,27.497542289131346,4.185878458154591,166.00480680520084,69.05155238441309,397.5531332389239,9804.30928773257
46,Faulk,49,2014_07,2014,538.7193959674981,3789.857060740343,267.5511791309963,647.4046189068274,3525.7721194159794,2372.4193225790577,1080.3315317466445,0.7060340531579359,3630.257346920144,0.2855544712935873,27.89169804695497,4.506856418503725,170.26282331294195,58.61718483352395,482.2611364322681,9113.864971695066
46,Brown,13,2014_07,2014,476.93852180816833,4020.241915376772,252.56218500163104,620.1671566281185,3535.293155975761,2250.1777362173407,1003.9202872302868,0.7302472817989452,4162.582341785843,0.3174553204353222,27.33601514844271,5.223265990210466,165.28244985565814,60.46324096406165,404.1184593516956,9867.07695282689
46,Edmunds,45,2014_07,2014,553.934705676827,3624.8463740627376,285.28695816140925,657.8385190669507,3425.753834742005,2380.4761579928136,1140.2931895825018,0.6912215224445771,3373.907890767118,0.2670611345238022,27.65914104441214,4.66262196636941,168.63389447180452,53.88054927015396,503.0905774435423,8505.018620280176
46,Brookings,11,2014_07,2014,417.4176826259044,4073.00298903524,228.8830555896019,601.046531113843,3557.612171932847,2166.877740785054,900.3434773790001,0.7409177877716264,4609.552604091538,0.3320441202892391,26.42829352472413,4.251035584243444,157.73367590322005,77.33685990500601,524.6700525948729,10695.610132071895
46,Beadle,5,2014_07,2014,515.9752815822756,3954.579030140524,270.0798594035686,645.002516902354,3602.1240536350742,2360.828822639327,1042.5609960799156,0.71724183277623,3848.9823377355488,0.3050161870913854,27.563466438211453,3.4973314270667726,168.79174237956929,74.54556681761038,407.4062558180074,9289.61443395916
46,Hanson,61,2014_07,2014,469.4737958747081,3958.738057035797,240.482235421836,606.4102234430105,3599.6745718242614,2339.5668460657084,1051.3167685858657,0.7324436616343405,4076.0450516502833,0.3124665605503952,27.596444073721983,2.7708643031329925,168.29036487250002,74.56325454297522,407.0042485517914,9289.61443395916
46,Sully,119,2014_07,2014,618.9135762695482,3747.933205540586,304.67916192601353,683.5336223224141,3471.6727041815525,2389.133505409855,1144.8803142650277,0.6887555198894808,3117.4409205825445,0.2700304370209302,28.850344633467547,4.129584659444494,184.16487722909653,48.74147657425007,551.3698235035786,7588.610709903124
46,Hughes,65,2014_07,2014,645.1034991335129,3669.6187059842937,337.0853858633531,708.2250755871835,3441.092662512445,2387.1345802145934,1140.3158447328635,0.6720914869296433,3542.9245603038244,0.2589566002939601,29.31060801592856,3.953705468087444,187.3016551749567,48.92176173444935,523.7969285793297,7507.012745280509
46,Minnehaha,99,2014_07,2014,467.0377322345158,4091.931553944249,252.1808645595092,625.1905937432838,3641.005092363169,2308.571984942365,1028.380909574131,0.7331595035003413,4521.05258391113,0.3259577692966983,26.77950499208072,3.1062229181525014,158.00567247164923,72.31755588153543,473.5951553296688,10431.985938675758
46,McCook,87,2014_07,2014,470.1086430089159,3856.437357943674,248.67225956234907,608.1982205479142,3535.469408996342,2339.67321986925,1084.75407043032,0.725638441553362,4007.8967088588793,0.3023892838401839,27.21134167799828,2.857009592580608,164.00134584868496,76.51583133642137,459.0962342889714,10099.31731367587
46,Turner,125,2014_07,2014,431.6575022528059,4161.184997040946,236.0763396714313,601.1780259758217,3623.733072001097,2247.03935578028,958.8402511284664,0.745522413987408,4837.045458200941,0.3385112343817915,27.16038909085639,2.203753059587457,160.14339294072926,71.56475808896158,418.2927697849893,10959.234325468036
46,Lincoln,83,2014_07,2014,483.4867019707425,4202.253805281363,278.9638185176074,653.9071525819587,3695.7404624448,2350.4406934946487,1060.3380165781475,0.7294026316397517,4585.578817999963,0.3343911481852658,26.859444322608702,2.246423408450053,155.21611114883623,72.92265535333208,418.7810820769664,10362.941507072008
46,Yankton,135,2014_07,2014,457.0272900111256,4160.166075300771,270.6853636535886,621.3410984182921,3603.3172505291527,2185.243887419696,906.0177766045828,0.7387872710899005,4785.682911819815,0.3345244335487564,27.72040511937689,1.6186131916430344,165.79532920807696,65.5764125169839,405.585701630939,11423.715047165992
55,Lincoln,69,2014_07,2014,422.89354852556113,3922.1268689817,223.9457083172368,617.5183213861585,3552.3174407291344,2057.495367786982,827.899869081856,0.7274263303934037,5177.919331530527,0.3161497887341614,24.22593180810118,4.515653088380478,131.80264840966643,67.80219198466183,428.3115851826415,7469.352146223919
55,Portage,97,2014_07,2014,525.7263296338797,4009.65227133894,311.64217419973625,684.2396459542935,3606.780947242823,2234.9669718145024,1008.118724345031,0.7086564974952989,4559.910744971769,0.3091303441475365,25.19559462437414,4.178914684204823,139.03881400540058,58.16913011458031,345.41731892373303,9647.390124996777
55,Marathon,73,2014_07,2014,499.4703486669665,4071.107727344144,278.37221079520145,687.2616320523167,3660.632354061471,2217.1386171995696,956.4362687682858,0.7112353502376273,4931.708469326783,0.3189582758008834,24.48931478347012,4.262305960857671,132.79778339606162,64.53515951406598,405.2285237479675,7783.190471695512
55,Wood,141,2014_07,2014,552.330709265002,4092.312871875086,293.5784552119763,722.1562622502883,3767.532744413869,2382.5558079465327,1092.0462396224295,0.6988413398847424,4809.993134016698,0.312716035000845,25.17941291767412,4.073544306745304,135.9837820739233,60.87219334981585,358.35469460152854,9327.27503301575
55,Jackson,53,2014_07,2014,370.8680664068581,4182.470403440184,210.7083743175353,568.4870401728186,3594.401543755565,2048.433516880304,773.390465570158,0.7601185524847257,5157.977927672741,0.3503701907064248,25.92421637168411,4.2074666782875,138.77601179099932,57.72172556978418,292.96833425677494,9383.765931600636
55,Green Lake,47,2014_07,2014,491.955522918531,4289.643049913474,272.9825651477982,676.9348394982962,3705.2547292318886,2225.7108146333057,960.673210852744,0.7260896243387929,4878.107415175889,0.341216965586048,25.64739338232176,4.108392583412612,143.83891506437803,45.49108072935044,278.53509413295774,10651.672766505872
55,Vernon,123,2014_07,2014,439.808875973456,4534.321057825573,251.1888018299584,659.0783947356924,3973.546482651533,2263.923085552939,878.9777857423682,0.7464753992578078,5736.852995722945,0.3736194340870096,25.29014014590432,3.5080559868789405,136.73670996668116,49.647022147738966,352.0397880933565,9992.612283015527
55,Waushara,137,2014_07,2014,522.2183591115208,4132.879011980847,287.8956918371299,686.3171084353442,3701.841513399983,2285.5757810256514,1022.275162115414,0.7139271291000875,4439.553609947976,0.3213496339808984,25.516624593459284,4.060302259264442,142.20921102718765,50.90658078389733,283.7466658652722,11473.92917924145
55,Washburn,129,2014_07,2014,363.01452840180616,3804.334815207091,195.6294874296226,531.0163122247618,3363.7024534533703,1925.841525447349,745.3002362171806,0.7547661753993858,4748.159052901499,0.3144586745545922,25.38740314398798,5.164341239756959,135.00149673894876,73.77084843079325,366.960449300407,6069.633214620613
55,Lafayette,65,2014_07,2014,412.88598721121656,5001.103472121125,231.68765433049285,653.2472615961343,3979.188473576941,2167.1604512189665,781.9095654809238,0.7680757392603452,6233.780098995487,0.4240739653071453,25.358107635195047,3.0128514535762774,141.498447036296,48.26820749857217,299.01052806925213,11448.822113203722
55,Waupaca,135,2014_07,2014,518.0689502657289,4105.701791143318,295.2588529258358,688.2446525320591,3676.15535498635,2256.081811443018,1000.7488287729489,0.7127550502929596,4646.706037281907,0.3192547629626453,25.248386361607263,4.285294087241733,139.7917262265582,55.14148939669476,266.8693676548676,8887.90137735552
55,Crawford,23,2014_07,2014,400.2122197341602,4450.3431922793525,230.12680982593133,619.5470004497652,3903.5133565871433,2142.464939855884,781.0454095254502,0.7551570872661891,5879.159494349229,0.3719246688639258,25.399476550014864,3.248833960133592,137.38104288079316,47.175953836878826,302.6390587469736,9666.22042452507
55,Sawyer,113,2014_07,2014,351.4548085485307,3821.1354939645785,195.91313569803103,538.6882544276243,3353.624375432868,1909.33322202434,725.5666060651033,0.7527282687356784,4652.415726724052,0.3179299874061064,24.960881072524,4.952218759275741,132.86559562679332,78.8471356485604,381.51402493321456,8027.984365563355
55,Trempealeau,121,2014_07,2014,369.10678818330734,4237.316911055842,213.7012219160017,570.9994404703457,3599.959873794482,2036.300819538472,764.8111159592735,0.7620752259690211,5405.058124782733,0.3561443977145872,26.23553752477352,4.490371735554357,140.464105343889,58.847748800304,269.4312419139231,9936.121384430642
55,Polk,95,2014_07,2014,476.02856149976174,4109.324893970467,259.92484079116065,663.186205235266,3673.152767430045,2216.987545643378,950.8699357899364,0.7217646924098126,4687.019755322537,0.3260257092291104,26.13035485340137,5.316158927146993,139.70998823210417,63.1310264395928,340.01016988419025,7073.915856129712
55,Adams,1,2014_07,2014,459.4550911176876,4116.73204974174,244.57857269473007,630.9925648361066,3655.857488588748,2203.157362043243,941.4319682503732,0.7323737731828315,4526.756663334798,0.3295995319232734,25.80981392394472,3.903866777619673,142.54692868643815,48.093968654136894,295.93937140859435,8178.62676178972
55,Barron,5,2014_07,2014,476.2494627971653,4067.390065108037,261.2420063271608,655.0390974803057,3602.378614404798,2166.7393572308924,915.7570546328184,0.7224329953961109,4685.313857087953,0.3219902857309918,25.94693855914156,5.170329364500885,138.84737191853847,67.9619026162488,356.4586907585966,7337.54004952585
55,Monroe,81,2014_07,2014,417.0893912097233,4298.272255134347,231.2620973972392,620.6035811386134,3782.8913798544927,2173.9935596708497,839.9994033079424,0.7471742807831402,5302.041962410044,0.3541269927920258,25.930761694671173,3.908167185553146,139.87789905219643,50.65931349181563,322.02685278637114,9239.400301883705
55,Clark,19,2014_07,2014,468.3755021959304,4021.929261768947,254.14654915747764,656.0995253291468,3582.607726343628,2178.821262605028,920.9374399977648,0.7192490559711352,4947.311388211736,0.3187526801056412,25.203791290652568,4.273895898095248,135.63088422940655,65.4594937816417,374.46381637310657,8385.760056600971
55,Juneau,57,2014_07,2014,439.8415717240376,4377.581750411099,242.2489609619979,641.6913174099203,3846.570720321188,2234.700661883885,894.0842199660124,0.7428385743763047,5192.661534597315,0.3582808613911704,25.99071949702324,3.905593693951796,141.14365254726198,45.18914612465319,292.4177737310784,9283.337667449729
55,Rusk,107,2014_07,2014,415.3892260429921,3890.153673910132,227.5018164467957,603.3005521886648,3515.845236500815,2064.421044554566,828.7989812830642,0.7311632157904121,4831.475691421684,0.3143182538252632,25.308695506596106,4.833295274448076,133.96906404160785,71.67269916739214,356.2373546284515,6213.998844337546
55,Buffalo,11,2014_07,2014,387.67351000491897,4316.029373017533,236.33284802361155,593.478414083217,3683.926132797701,2069.859314130146,782.4084425515792,0.7583514075765905,5530.589379915527,0.3609159619690001,26.232710629131063,4.914489124350482,140.75173580681113,62.6407897638285,282.0160689347122,9308.444733487457
55,Door,29,2014_07,2014,595.2017447609759,3613.2595975399954,330.88913215751614,704.2646706221807,3440.5549030763605,2265.374260034408,1135.2679522087212,0.6726310741714449,5622.742112677964,0.2599570950708281,23.81735752699105,4.650208274068361,138.8484821392287,63.81309518971566,214.95420002438328,7569.7804103748285
55,Burnett,13,2014_07,2014,480.8989415066082,3732.197456998705,256.7215966093316,634.8645150268258,3448.334544978699,2177.1793441121304,975.7333483577358,0.7095584933584949,4310.94924175233,0.2886170848626333,25.944421827064264,5.235180656324064,137.1949852421597,67.32125565232563,305.89637524172326,5962.928183960271
55,Marquette,77,2014_07,2014,467.5180708038102,3956.242832856883,256.42152478837824,636.3986218173324,3603.352138278032,2200.0196354879254,946.1290873664736,0.7218647538557602,4392.535833861693,0.3124030810058914,25.802441574621025,4.009865407503808,143.5872678464831,46.592062379728816,258.35132349287915,8988.329641506429
55,Richland,103,2014_07,2014,406.8717971433634,4486.388595172639,224.02510273718144,625.4784623430365,3920.001397454289,2207.824462308743,833.2633072513303,0.7548757352658801,5739.327901646652,0.3742620681030317,25.806563176936585,3.369199650207767,139.777941369791,45.66633706940405,280.41058292991,9735.26485612882
55,Pepin,91,2014_07,2014,396.1198691124093,4300.110328776461,224.71089534870043,597.2459461286188,3697.415845803017,2134.482948467786,831.3215223984105,0.7562138650362386,5386.902912792539,0.3579652274432472,26.54459934409273,5.305058302869286,143.0877346514169,63.01348841583106,279.34890623347,9270.784134430864
55,Fond du Lac,39,2014_07,2014,546.5834047456019,4038.928402196631,305.24627528643515,724.328309531522,3568.073334249051,2226.560685393766,1009.2831014655576,0.6934906724245337,4629.357392092303,0.308367552720032,24.8569595184697,4.0252534554653945,141.12968481563462,47.609491749662105,290.7834916703913,10344.111207543714
55,La Crosse,63,2014_07,2014,389.8705683493624,4326.299598706978,225.1217126976392,593.5102821697583,3696.0697898223934,2087.451184755184,786.8993821753104,0.7580451255970915,5461.6285093861225,0.3614510037016341,25.962689927884394,4.143859260584457,140.2485789723685,51.10797589157377,259.5125323101029,10488.476837260643
55,Manitowoc,71,2014_07,2014,712.5302185014835,3712.6432657203054,388.20464687910174,805.4795423711988,3475.4755561805814,2374.7111489802896,1269.3231334723098,0.6419686195419022,4660.593395321135,0.2529703067457002,23.752614627797183,3.9680078091393503,136.9085311538336,51.8334359110111,240.42874601546387,7864.788436318126
55,Marinette,75,2014_07,2014,543.2721094938178,3749.632814849504,320.6713971782336,681.6261965011471,3446.6413128002,2157.5932443869706,1002.4315964375628,0.6922462892655893,4413.830247205299,0.2808883880850847,24.92534735051251,5.021494273120179,141.03585894604848,68.76432579201074,220.73912838006208,7055.085556601416
55,Grant,43,2014_07,2014,468.59479574115335,4792.655496203537,267.5707538398016,689.936867847158,4018.091796314799,2274.1859782235265,869.0479927916058,0.747889564403369,5955.499298702363,0.3941395781530243,25.50768984678617,2.9194973981069725,140.26754567890322,50.13413381074104,301.0228670308161,11065.939356128378
55,Sheboygan,117,2014_07,2014,599.9714345470666,3840.779211694703,329.80825262491635,749.8606992570959,3502.562642369019,2257.7173863319463,1082.425555297929,0.6714686177220989,4208.806067936063,0.2813559165898209,24.1385511024492,3.838128953824652,138.16754565991886,54.44332342168171,256.7694052695728,8950.66904244984
